,b4460
p1k_00192,0.11861754099999987
p1k_00193,1.0094089499999996
p1k_00194,0.9760360849999996
p1k_00195,0.483226803
p1k_00196,-0.07080823300000016
p1k_00197,0.8884699499999997
p1k_00198,0.8425202199999999
p1k_00199,0.5996961549999997
p1k_00200,0.916140049
p1k_00201,0.4871875160000001
p1k_00202,0.3387458379999999
p1k_00203,-0.017044037000000234
p1k_00204,0.3117993179999998
p1k_00205,1.2222697079999998
p1k_00206,0.8564092099999998
p1k_00207,0.03721125299999972
p1k_00208,-0.2830981890000004
p1k_00209,0.4637654099999997
p1k_00210,0.8530092439999999
p1k_00211,0.12970671999999972
p1k_00212,0.2724453479999997
p1k_00213,0.07507787599999992
p1k_00214,-0.41010219400000025
p1k_00215,0.5318120509999997
p1k_00216,0.6339791949999998
p1k_00217,1.153511295
p1k_00218,0.5367135489999999
p1k_00219,-0.3511236310000001
p1k_00220,-0.3489952010000001
p1k_00221,0.4113492769999998
p1k_00222,0.1522079540000001
p1k_00223,-0.092958785
p1k_00224,0.26884275099999977
p1k_00225,-0.074874404
p1k_00226,-0.023487730000000262
p1k_00227,0.38532538200000005
p1k_00228,0.19731153799999968
p1k_00229,0.6301514560000001
p1k_00230,0.5159448960000002
p1k_00231,0.4911195229999996
p1k_00232,0.35218605799999997
p1k_00233,2.04706687
p1k_00234,1.612613647
p1k_00235,1.5997043130000002
p1k_00236,0.5199438829999998
p1k_00237,0.7874322809999996
p1k_00238,2.352478057
p1k_00239,2.434303014
p1k_00240,2.664557725
p1k_00241,0.6162358889999999
p1k_00242,1.017664783
p1k_00243,1.5091971069999994
p1k_00244,1.7313361159999996
p1k_00245,5.420697005000001
p1k_00246,5.50578325
p1k_00247,1.7788506369999997
p1k_00248,2.207124915
p1k_00249,1.7972435219999996
p1k_00250,2.030487741999999
p1k_00251,1.851810903
p1k_00252,1.8538209829999996
p1k_00253,0.3424355659999998
p1k_00254,0.38307368499999983
p1k_00255,0.5411422140000002
p1k_00256,-0.125867269
p1k_00257,0.6065700839999999
p1k_00258,0.5367896590000001
p1k_00259,0.6764318219999996
p1k_00260,0.479247752
p1k_00261,0.39780056499999983
p1k_00262,0.4879054619999996
p1k_00263,0.08382061299999988
p1k_00264,-0.07791928599999975
p1k_00265,0.2613326699999998
p1k_00266,0.7121350819999996
p1k_00267,0.4953318869999999
p1k_00268,0.4945651069999997
p1k_00269,0.1491487290000002
p1k_00270,-0.10593248400000023
p1k_00271,-0.23129668100000034
p1k_00272,-0.2992914660000001
p1k_00273,-1.3990035070000002
p1k_00274,-1.3904094950000003
p1k_00275,0.4810958109999999
p1k_00276,0.4173067599999998
p1k_00277,-0.44363792300000027
p1k_00278,-0.14714692399999985
p1k_00279,0.7128464879999998
p1k_00280,0.30417301499999994
p1k_00281,0.649622087
p1k_00282,0.9130591229999999
p1k_00283,0.2479082589999999
p1k_00284,0.3424073990000003
p1k_00285,0.5254111679999998
p1k_00286,0.37780972099999977
p1k_00287,0.1743319289999996
p1k_00288,0.21078463600000008
p1k_00289,-0.26516517800000017
p1k_00290,-0.2378519429999999
p1k_00291,0.436477939
p1k_00292,0.5222114310000001
p1k_00293,0.4292883159999996
p1k_00294,0.15802098599999992
p1k_00295,-0.2619377520000001
p1k_00296,0.05034207499999965
p1k_00297,-0.2972124430000003
p1k_00298,-0.10654449200000027
p1k_00299,0.51972766
p1k_00300,0.7631510119999998
p1k_00301,0.4939201179999997
p1k_00302,0.2864209190000002
p1k_00303,0.7831842640000001
p1k_00304,1.0458099809999997
p1k_00305,1.127207093
p1k_00306,1.0550423599999998
p1k_00307,0.34498521199999965
p1k_00308,0.07508242799999998
p1k_00309,0.25550898600000016
p1k_00310,0.04326820499999995
p1k_00311,0.39023841999999975
p1k_00312,0.6665580879999999
p1k_00313,0.336621815
p1k_00314,0.15862761299999972
p1k_00315,0.9433423899999998
p1k_00316,0.7989492229999997
p1k_00317,-0.08363823300000027
p1k_00318,-0.12875735000000033
p1k_00319,-0.056974355000000365
p1k_00320,0.5638791129999999
p1k_00321,0.244405558
p1k_00322,-0.07487942900000011
p1k_00323,0.327475019
p1k_00324,0.3905231749999998
p1k_00325,0.34610944099999985
p1k_00326,-0.06444722900000023
p1k_00327,0.12914385799999994
p1k_00328,-0.21301157800000012
p1k_00329,-0.34014224000000004
p1k_00330,-0.1529208080000002
p1k_00331,0.4145817029999997
p1k_00332,0.2700469049999996
p1k_00333,-0.3168370600000001
p1k_00334,0.09347250699999997
p1k_00335,-0.7004477480000002
p1k_00336,-0.5285994170000001
p1k_00337,0.003461606999999756
p1k_00338,0.030119811999999687
p1k_00339,-0.10408981800000028
p1k_00340,0.10161528099999996
p1k_00341,-0.15840303500000008
p1k_00342,-0.0362378630000002
p1k_00343,-0.2369511100000001
p1k_00344,-0.10973135700000024
p1k_00345,0.9724236270000001
p1k_00346,-0.5596222870000003
p1k_00347,-0.05442232600000008
p1k_00348,-0.12632254300000012
p1k_00349,0.6480902259999999
p1k_00350,0.2092968269999997
p1k_00351,0.7516529319999998
p1k_00352,0.5469103049999999
p1k_00353,-0.056119730000000256
p1k_00354,0.11941322199999993
p1k_00355,0.2810216959999998
p1k_00356,-0.0263490540000002
p1k_00357,0.03948215600000005
p1k_00358,-0.09921837100000007
p1k_00359,-1.3942058819999998
p1k_00360,-1.2461000979999999
p1k_00361,-1.335900024
p1k_00362,-1.398029683
p1k_00363,-0.13875333300000034
p1k_00364,0.2448853689999999
p1k_00365,-1.5084118119999999
p1k_00366,-1.8281881140000005
p1k_00367,-1.180245594
p1k_00368,-1.496866699
p1k_00369,0.3845278099999998
p1k_00370,-0.11217025599999976
p1k_00371,-1.019848309
p1k_00372,-0.919940597
p1k_00373,-1.131092054
p1k_00374,-0.818147524
p1k_00375,0.2692481629999999
p1k_00376,0.1216936999999998
p1k_00377,-0.9590188160000002
p1k_00378,-0.6231619560000001
p1k_00379,-1.4313642119999999
p1k_00380,-1.6130398140000002
p1k_00381,0.0961624539999999
p1k_00382,0.3238737199999999
p1k_00383,-1.096283437
p1k_00384,-0.8449756150000001
p1k_00385,-1.6480997360000005
p1k_00386,-0.8432662010000003
p1k_00387,-0.971848143
p1k_00388,0.5544115589999996
p1k_00389,-0.7677501270000002
p1k_00390,-0.9621753010000004
p1k_00391,1.3437506069999996
p1k_00392,1.4233663610000002
p1k_00393,1.3937219020000002
p1k_00394,0.634381855
p1k_00395,-0.5260316460000003
p1k_00396,-0.6929887709999999
p1k_00397,-0.3213879130000001
p1k_00398,0.5115001099999996
p1k_00399,0.41516926499999984
p1k_00400,-0.318699128
p1k_00401,-0.936138638
p1k_00402,-0.30002802500000003
p1k_00403,-0.07928948300000016
p1k_00404,0.0008919899999999538
p1k_00405,-0.7139856140000003
p1k_00406,-0.8865637180000001
p1k_00407,-0.6593505400000002
p1k_00408,-0.77963855
p1k_00409,0.24515292199999994
p1k_00410,0.4370470009999998
p1k_00411,1.0943556019999998
p1k_00412,-0.6420953600000003
p1k_00413,-1.0836856230000005
p1k_00414,-0.3350280080000001
p1k_00415,0.5583291669999997
p1k_00416,0.4148821629999997
p1k_00417,-0.09466217900000018
p1k_00418,-0.647441749
p1k_00419,-0.4446277710000004
p1k_00420,-1.086255407
p1k_00421,-0.47163795700000005
p1k_00422,-0.4552898650000001
p1k_00423,-0.3533234270000003
p1k_00424,-0.6659182650000002
p1k_00425,0.992436509
p1k_00426,0.8224504309999999
p1k_00427,0.5433580679999999
p1k_00428,0.5837100000000001
p1k_00429,-0.4901496460000003
p1k_00430,-0.5704278230000002
p1k_00431,-0.91848016
p1k_00432,-0.7044922420000002
p1k_00433,0.3896303539999999
p1k_00434,0.8610466199999998
p1k_00435,-0.4282277520000002
p1k_00436,-0.457683157
p1k_00437,-0.7244960950000001
p1k_00438,-0.7289301990000001
p1k_00439,0.6411582679999999
p1k_00440,0.7238841540000003
p1k_00441,-0.3201534829999999
p1k_00442,0.2184357440000002
p1k_00443,0.5393535269999998
p1k_00444,0.5402362090000001
p1k_00445,0.267873008
p1k_00446,0.3276504879999997
p1k_00447,0.5934534260000001
p1k_00448,0.5816156289999999
p1k_00449,-0.3649263610000002
p1k_00450,-0.56228773
p1k_00451,-0.11744624800000025
p1k_00452,0.2094560969999999
p1k_00453,0.2837005479999997
p1k_00454,0.3342440029999998
p1k_00455,1.3618395369999998
p1k_00456,1.5396079829999998
p1k_00457,2.247425396
p1k_00458,2.162737157
p1k_00459,1.7843394310000005
p1k_00460,2.052654939
p1k_00461,0.8841686409999999
p1k_00462,0.7358781969999999
p1k_00463,1.9092814649999996
p1k_00464,1.979499269
p1k_00465,1.7512156259999996
p1k_00466,1.8328003030000002
p1k_00467,2.167303466
p1k_00468,2.1271996490000005
p1k_00469,0.8160091009999997
p1k_00470,0.7125122840000002
p1k_00471,0.5761380590000003
p1k_00472,0.6110105479999999
p1k_00473,0.9852421699999998
p1k_00474,1.028485151
p1k_00475,0.195951381
p1k_00476,0.12681051900000018
p1k_00477,0.2615290109999999
p1k_00478,0.07687832799999983
p1k_00479,-0.7047944880000001
p1k_00480,-0.3569349240000004
p1k_00481,1.855687098
p1k_00482,1.731465623
p1k_00483,1.0051802909999998
p1k_00484,1.1534649249999998
p1k_00485,-0.023741293000000045
p1k_00486,-0.06729044000000027
p1k_00487,0.5305215829999996
p1k_00488,0.5109865599999996
p1k_00489,1.1907633989999995
p1k_00490,0.914750159
p1k_00491,2.079241809
p1k_00492,2.1634144819999994
p1k_00493,0.1877136290000001
p1k_00494,0.5385666029999999
p1k_00495,0.2451504899999999
p1k_00496,0.3908850560000001
p1k_00497,2.024781464
p1k_00498,2.028974799
p1k_00499,0.933286103
p1k_00500,0.8525562799999999
p1k_00501,-0.09418671700000036
p1k_00502,0.07427014200000004
p1k_00503,0.17739428599999973
p1k_00504,0.4318797379999997
p1k_00505,-0.26292983700000017
p1k_00506,-0.07472865500000038
p1k_00507,2.5036336230000003
p1k_00508,2.486030347
p1k_00509,0.06923950499999965
p1k_00510,0.137529856
p1k_00612,-0.4018439650000003
p1k_00613,-0.6071568260000002
p1k_00614,1.534915025
p1k_00615,1.5911616940000002
p1k_00558,-0.4902870520000002
p1k_00559,-0.323059389
p1k_00562,-0.4001558900000002
p1k_00563,-0.7629295660000004
p1k_00564,-0.44993317300000013
p1k_00565,-0.7243480039999999
p1k_00566,-0.19969590000000004
p1k_00567,0.35587098799999994
p1k_00540,0.1173183729999998
p1k_00541,0.09973244299999973
p1k_00542,-0.15635229800000028
p1k_00543,0.14064459699999965
p1k_00544,0.344115897
p1k_00545,0.20480876199999987
p1k_00546,0.046150157999999664
p1k_00547,-0.3690026200000003
p1k_00548,0.465173987
p1k_00549,0.2691372140000001
p1k_00550,0.511583758
p1k_00551,0.597315107
p1k_00568,0.5977586979999998
p1k_00569,0.5235977690000002
p1k_00570,0.6056288329999999
p1k_00571,0.6729479679999999
p1k_00572,0.8929102709999999
p1k_00573,0.704801674
p1k_00574,0.4510644510000002
p1k_00575,0.7397727019999998
p1k_00586,0.242354862
p1k_00587,0.05029137600000011
p1k_00588,0.1698958399999997
p1k_00589,0.3891175360000001
p1k_00590,-0.042017925000000116
p1k_00591,0.3586118319999998
p1k_00592,0.6324313179999996
p1k_00593,1.2888898380000002
p1k_00576,0.3846749349999996
p1k_00577,0.2753135479999997
p1k_00578,0.5286857390000002
p1k_00579,0.33007847499999965
p1k_00582,-0.4249810350000001
p1k_00583,-0.400468498
p1k_00584,0.987005053
p1k_00585,1.1076479199999998
p1k_00511,-0.034459312000000075
p1k_00512,0.12335314799999965
p1k_00513,-0.07419661499999998
p1k_00514,0.16309115500000004
p1k_00515,-0.057326467000000214
p1k_00516,-0.1750236489999999
p1k_00517,0.05055027799999978
p1k_00600,-0.4963678439999999
p1k_00601,-0.08367576200000038
p1k_00602,-0.2986322610000003
p1k_00603,-0.02258786500000021
p1k_00604,0.28988684799999964
p1k_00605,0.4845016279999999
p1k_00606,0.43126914
p1k_00607,-0.08481929899999985
p1k_00608,0.2929439699999996
p1k_00609,0.5863171119999997
p1k_00610,0.2829290179999999
p1k_00611,0.0982610890000002
p1k_00552,-0.17880672800000008
p1k_00553,0.5075368199999999
p1k_00554,0.4965991969999997
p1k_00555,-0.0442244930000002
p1k_00556,1.4655692759999999
p1k_00557,1.199440514
p1k_00594,-0.7824169620000001
p1k_00595,-0.19809659800000026
p1k_00596,-0.5713237820000003
p1k_00597,-0.23344819800000005
p1k_00598,-0.197676634
p1k_00599,-0.3234939400000001
p1k_00518,0.10731693600000014
p1k_00519,0.0963146899999998
p1k_00520,0.15825262900000014
p1k_00521,0.052505161000000015
p1k_00522,0.943763427
p1k_00523,0.2852604959999998
p1k_00524,-0.19818885500000016
p1k_00525,-0.5472185220000001
p1k_00526,0.11555356499999993
p1k_00527,0.3230785779999996
p1k_00528,0.03771886000000002
p1k_00529,0.35631777399999986
p1k_00530,0.05717281100000005
p1k_00531,0.5017297319999994
p1k_00532,-0.14877321600000035
p1k_00533,-0.05993061000000033
p1k_00534,1.275178478
p1k_00535,1.26100967
p1k_00536,1.5189136069999998
p1k_00537,1.5145304160000004
p1k_00538,0.9122521299999996
p1k_00539,1.0606124799999996
p1k_00616,0.32140379399999963
p1k_00617,0.3066244649999996
p1k_00618,0.17244094699999968
p1k_00619,0.25660142399999986
p1k_00620,0.15646171099999995
p1k_00621,0.2914794139999999
p1k_00622,0.5515726679999999
p1k_00623,0.338131105
p1k_00624,0.3287624519999999
p1k_00625,0.6844187429999997
p1k_00626,0.3230060290000001
p1k_00627,0.18391058399999996
p1k_00628,0.10190718399999987
p1k_00629,0.21324101699999964
p1k_00630,0.7892191040000007
p1k_00631,0.5736840860000001
p1k_00632,0.2665527299999999
p1k_00633,0.21463761199999976
p1k_00634,0.6306320349999996
p1k_00635,0.6352703769999999
p1k_00636,0.2567114740000003
p1k_00637,0.1536215040000002
p1k_00638,0.2815719249999997
p1k_00639,0.07936527800000004
p1k_00640,0.2994487110000001
p1k_00641,0.2657366940000001
p1k_00642,0.18180208400000009
p1k_00643,0.3096570019999998
p1k_00644,0.27469209400000016
p1k_00645,-0.03660605300000031
p1k_00646,1.30781044
p1k_00647,0.861861067
p1k_00648,0.3690990909999998
p1k_00649,0.314959188
p1k_00650,0.2733028749999997
p1k_00651,0.239705163
p1k_00652,-0.06451312600000003
p1k_00653,-0.14039322600000004
p1k_00654,0.31793091299999965
p1k_00655,0.544101618
p1k_00656,-0.06213577400000015
p1k_00657,0.238791542
p1k_00658,0.669049786
p1k_00659,0.2987577729999997
p1k_00660,0.4707970229999998
p1k_00661,0.10311313499999963
p1k_00662,1.3530719299999996
p1k_00663,1.003450913
p1k_00664,0.5132260069999997
p1k_00665,0.5364601019999999
p1k_00666,0.4663308559999999
p1k_00667,-0.0034633620000001923
p1k_00668,0.14176519399999998
p1k_00669,0.369566281
p1k_00670,0.12100950499999995
p1k_00671,0.29597260699999994
p1k_00672,1.016685807
p1k_00673,1.235558085
p1k_00674,0.124342505
p1k_00675,0.3326780190000003
p1k_00676,0.31261302399999996
p1k_00677,0.3525832310000001
p1k_00678,-0.15049302900000014
p1k_00679,0.26859624900000023
p1k_00680,-0.07238158700000019
p1k_00681,0.14038686199999972
p1k_00682,-0.3871257380000004
p1k_00683,-0.05240351100000007
p1k_00684,1.247507861
p1k_00685,1.2071076099999996
p1k_00686,1.140031235
p1k_00687,1.0144040529999998
p1k_00688,1.0712463369999998
p1k_00689,1.1627838099999996
p1k_00690,1.1980871859999995
p1k_00691,1.041932856
p1k_00692,-0.18424950200000006
p1k_00693,0.010855319999999669
p1k_00694,0.08362816100000002
p1k_00695,0.17979741900000026
p1k_00696,0.6935712690000001
p1k_00697,0.35400232299999995
p1k_00698,0.183186783
p1k_00699,0.20406299799999994
p1k_00700,-0.08858783199999998
p1k_00701,-0.09215426800000026
p1k_00702,0.08887896799999995
p1k_00703,-0.313489846
p1k_00704,0.287454651
p1k_00705,0.43901168399999996
p1k_00706,0.7577649879999999
p1k_00707,0.4814658490000001
p1k_00708,1.5957729059999997
p1k_00709,1.4573160669999998
p1k_00710,-0.08469647800000013
p1k_00711,-0.2937591390000001
p1k_00712,-0.4858677390000001
p1k_00713,-1.0928034100000004
p1k_00714,-0.29666650200000033
p1k_00715,-0.516590935
p1k_00716,0.68967767
p1k_00717,0.9041137139999996
p1k_00718,1.5625342219999998
p1k_00719,-0.03214248600000014
p1k_00721,0.601509117
p1k_00722,-0.19139871600000014
p1k_00723,-0.042845177000000234
p1k_00724,-0.3373921860000002
p1k_00725,-0.17336055100000006
p1k_00726,-0.004050128999999902
p1k_00727,-0.060244518000000184
p1k_00728,0.015597595000000018
p1k_00729,-0.18526052500000034
p1k_00730,0.028526579999999857
p1k_00731,-0.11488510399999985
p1k_00732,-0.18818939000000026
p1k_00733,-0.052219849000000096
p1k_00734,-0.5941675020000003
p1k_00735,0.7818264319999999
p1k_00736,0.3431062529999997
p1k_00737,0.37448078700000004
p1k_00738,0.5116545640000001
p1k_00739,0.08447396299999976
p1k_00740,0.209945442
p1k_00741,0.10105748400000003
p1k_00742,0.05172054699999995
p1k_00743,0.8709624659999999
p1k_00744,0.7349848929999999
p1k_00745,0.418163936
p1k_00746,0.26805499999999993
p1k_00747,-0.7411675350000002
p1k_00748,-0.7289462430000002
p1k_00749,-0.8931769810000001
p1k_00750,-0.02367901399999983
p1k_00751,-0.7964073980000004
p1k_00752,-0.7746763990000001
p1k_00753,0.5439721190000002
p1k_00754,0.7031859859999998
p1k_00755,-0.394144748
p1k_00756,-0.591091821
p1k_00757,-0.7520254039999998
p1k_00758,-1.1298161400000002
p1k_00759,-0.3800681540000004
p1k_00760,-1.0409927520000002
p1k_00761,1.4940221429999996
p1k_00762,1.777792398
p1k_00763,-0.0052785580000001
p1k_00764,0.3000651460000001
p1k_00765,0.392951745
p1k_00766,-0.02774048200000001
p1k_00767,0.7758748679999998
p1k_00768,0.05096862400000024
p1k_00769,0.422580102
p1k_00770,0.23738939099999976
p1k_00771,-0.7954267850000001
p1k_00772,-0.8593515780000003
p1k_00773,0.5108018799999998
p1k_00774,0.3460939919999997
p1k_00775,-0.903199355
p1k_00776,-0.420462042
p1k_00777,-0.4761664030000001
p1k_00778,-0.04024517500000036
p1k_00779,-0.6249179810000003
p1k_00780,-0.5185004500000003
p1k_00781,0.017483524000000198
p1k_00782,0.10211764099999998
p1k_00783,-1.0028049220000002
p1k_00784,-0.737524745
p1k_00785,0.1861940099999999
p1k_00786,0.6188136979999999
p1k_00787,-0.206448027
p1k_00788,-0.5105410250000002
p1k_00789,0.424111049
p1k_00790,0.3927462679999998
p1k_00791,-0.2672874030000001
p1k_00792,-0.007400252000000052
p1k_00793,0.004562682999999622
p1k_00794,0.19206156299999974
p1k_00795,-0.08477910100000008
p1k_00796,-0.17994887999999998
p1k_00797,0.5442286259999998
p1k_00798,0.5291221429999999
p1k_00799,-0.07610103599999984
p1k_00800,0.4480837419999997
p1k_00801,-0.04565562700000037
p1k_00802,0.09353961400000001
p1k_00803,0.01824837900000009
p1k_00804,-0.4502713620000001
p1k_00805,-0.403043694
p1k_00806,-0.4164354530000001
p1k_00807,0.07775583899999994
p1k_00808,0.43909155600000016
p1k_00809,-0.19987892500000012
p1k_00810,0.06507442499999971
p1k_00811,-0.3514591060000001
p1k_00812,-0.6762857360000001
p1k_00813,0.4288864729999999
p1k_00814,0.36210242999999975
p1k_00815,0.4737883939999996
p1k_00816,0.07128416800000004
p1k_00817,-0.1661784080000004
p1k_00818,0.16451495199999974
p1k_00819,-0.13586799700000007
p1k_00820,-0.11279955700000023
p1k_00826,-2.8336702419999997
p1k_00827,-2.8336702419999997
p1k_00828,-0.4274746288056228
p1k_00829,0.003009431608403279
p1k_00830,-2.8336702419999997
p1k_00831,-2.8336702419999997
p1k_00832,-2.8336702419999997
p1k_00833,-2.8336702419999997
p1k_00834,-2.8336702419999997
p1k_00835,-2.8336702419999997
p1k_00836,-2.8336702419999997
p1k_00837,-2.8336702419999997
p1k_00838,-2.8336702419999997
p1k_00839,-2.8336702419999997
p1k_00840,-2.8336702419999997
p1k_00841,-2.8336702419999997
p1k_00842,-2.8336702419999997
p1k_00843,-2.8336702419999997
p1k_00844,-2.8336702419999997
p1k_00845,-2.8336702419999997
p1k_00846,-2.8336702419999997
p1k_00847,-2.8336702419999997
p1k_00848,-2.8336702419999997
p1k_00849,-2.8336702419999997
p1k_00850,-2.8336702419999997
p1k_00851,-2.8336702419999997
p1k_00852,-2.8336702419999997
p1k_00853,-2.8336702419999997
p1k_00854,-0.2121088740350343
p1k_00855,-0.1403208560987368
p1k_00858,-0.7846566704147615
p1k_00859,-1.221744601209675
p1k_00860,0.23872601678794456
p1k_00861,0.4181450552340285
p1k_00862,1.1416872920751635
p1k_00863,0.9520389693532318
p1k_00864,-1.027105708096452
p1k_00865,-1.4326997243336128
p1k_00866,-0.4829878435844957
p1k_00867,-0.1640093448213351
p1k_00868,-0.2686958011534255
p1k_00869,-0.07775107889817567
p1k_00870,-0.023758417915879626
p1k_00871,0.2487365416505054
p1k_00872,-0.08983963700996478
p1k_00873,0.0044139557336375645
p1k_00874,-0.6930059468347634
p1k_00875,-0.5946171441296362
p1k_00876,0.6685579886707571
p1k_00877,0.8924811912384016
p1k_00878,-0.3976648223085779
p1k_00879,-0.4347232265878378
p1k_00880,-0.07481108159194072
p1k_00881,0.0157663081252295
p1k_00882,-0.08363823322435726
p1k_00883,-0.1287573496813379
p1k_00884,0.24440555789813526
p1k_00885,-0.07487942912844002
p1k_00890,0.9385771387554772
p1k_00891,0.7647674224448601
p1k_00892,-0.4446015650863986
p1k_00893,0.2919759764629868
p1k_00894,0.8743043198471208
p1k_00895,1.2420072141576792
p1k_00896,-0.3352713421343809
p1k_00897,0.632119137777098
p1k_00898,0.3024049695271409
p1k_00899,-0.4931793926365402
p1k_00900,1.032318274442948
p1k_00901,0.8917138877507007
p1k_00902,0.9277264875575949
p1k_00903,0.8815494276849583
