k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,-0.0155290166,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.014981088600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.014379597000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.013525971000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0129626089,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.012639109800000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0125739362,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0122832002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.012207223100000001,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0121346761,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0116019726,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0109545062,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0105896043,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0105838309,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0101054658,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0100432778,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0100110304,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0096507252,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.009540352200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0090382953,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0072082833,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0071980697,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0071202966,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0062749642,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00624653,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0059139831,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0058082454,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0057136751,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0054438701,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.0052265276,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0050829903000000004,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0049474957,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.004848267000000001,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.004808995700000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0047193508,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0046161902,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0044443243,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0044236091,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0043311849,NtrC+RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0042864485,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0042787669000000006,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0039509148,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.0039350750000000006,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0039346843000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0038588644,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0038548999999999996,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0038475937,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0037584517,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0036580203,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0035568466,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0034546370000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0033173427000000003,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0032669893,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0032621539,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0032462482000000003,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0032199050000000003,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.00317933,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0030937017,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.0030298759000000003,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0029323106000000002,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0028840327,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0027877167000000002,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.0026546963,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0026286519,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0024681747000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0024266537,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0024095317,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0023896579,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0023512195,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.0020436049,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0020293328000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0020029952,,Unknown,Regulator Discovery
45,CpxR,False,-0.0019843826,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0018214202,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0018154989000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0016521281000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0016341658,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0014859833,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0013964925,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0012084346,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0010730649,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0010047235,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0008489796,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0008481824,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0008312683,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.0005885108,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0004220666,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0002913497,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0002559452,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0001794041,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0001792462,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-2.4767000000000002e-05,PrpR,Propionate catabolism,Carbon Source Utilization
