k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.03867086270482238,,,Carbon Metabolism
57,SigE,False,0.03896214492464725,SigE,,Lifestyles
35,ComA,False,-0.03296715521256285,ComA,,Cellular Processes
43,FruR,False,-0.03033224060347928,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.026229220486058358,,,Prophages
62,SG_5,False,0.01961074844464729,,,Single Gene
6,ybc-operon,False,0.019436647218047658,,,Prophages
24,PhoP,False,-0.01893016307036168,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01874235883905099,stringent response,,Cellular Processes
20,SG_2,False,0.018654195400043875,,,Single Gene
46,DegU,False,-0.018462037868688445,DegU,,Other
4,Rex,False,0.017808579777726957,Rex,,Misc. Metabolism
56,SigW,False,-0.017756458793978854,SigW,,Stress Response
16,ManR,False,0.017534034210654283,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.017029304101006927,,,Uncharacterized
1,uncharacterized-1,False,0.01670781225990356,,,Uncharacterized
11,EAR riboswitch,False,-0.016581510353258763,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.01564465121816216,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.015636385335741226,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.014973365183160113,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.01477964029734476,Fnr,,Misc. Metabolism
37,SigI,False,-0.014539268237721456,SigI,,Stress Response
60,YonO-2,False,0.014259094848707238,YonO,,Prophages
33,SwrA,False,0.012602328016239341,SwrA,,Lifestyles
13,PyrR,False,0.012119263454204922,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.011944807826690456,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.011455595486500426,,,Lifestyles
64,FapR,False,0.010809422172560758,FapR,,Misc. Metabolism
65,AbrB,False,0.010806306851325642,AbrB,,Lifestyles
14,SigV,False,0.009640742146960469,SigV,,Stress Response
25,SigB-2,False,0.009640569357555086,SigB,,Stress Response
71,yxi-operon,False,-0.008913421773098366,,,Other
45,LnrK,False,0.008868715374886784,LnrK,,Cellular Processes
55,ResD,False,0.00843021037874012,ResD,,Misc. Metabolism
28,YlxR-1,False,0.008172673101665924,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008067889690570188,,,Single Gene
40,ComK/LevR/NusA,False,-0.007663478700978184,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.0074272051761948435,Fur,,Homeostasis
70,uncharacterized-6,False,0.007396227588823002,,,Uncharacterized
58,Rok,False,-0.0073601237518555905,Rok,,Cellular Processes
69,putative-cssRS,False,-0.00657502337857985,,,Lifestyles
23,SG_3,False,0.00653225094163644,,,Single Gene
63,MntR,False,0.006474441311744573,MntR,,Homeostasis
8,SPbeta-1,False,0.006251520023570172,,,Prophages
30,ImmR,False,0.00623884025483271,ImmR,,Cellular Processes
54,G-box,False,-0.006173460253725381,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.005941300284276968,KipR,,Misc. Metabolism
15,CodY,False,-0.005919704287923782,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005260557084004418,SigB,,Stress Response
0,S-box,False,0.0052137291258257615,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004906998455382403,CcpA,,Carbon Metabolism
10,SigM,False,-0.004884152089260629,SigM,,Stress Response
27,TnrA-1,False,0.0048619243770901,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.004280065703866971,,,Other
44,AcoR,False,0.004073934634742398,AcoR,,Carbon Metabolism
31,SigD,False,0.003981608436774225,SigD,,Lifestyles
59,GlpP,False,-0.003859580665770956,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0037179193954667076,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0036380687520486924,Xre/Xpf,,Prophages
36,SigK,False,-0.002892284269074757,SigK,,Lifestyles
50,CcpN,False,-0.002642160254177691,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.002291964387798492,,,Uncharacterized
52,ykzB-related,False,0.002279221450502604,,,Lifestyles
2,WalR,False,-0.0016875828974665071,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0015105525592672133,,,Uncharacterized
34,YlxR-2,False,-0.0013119080340019769,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0011363290567064106,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0010507524923330405,,,Uncharacterized
53,SG_4,False,-0.0008840197699557098,,,Single Gene
38,Zur,False,-0.0007350955422540988,Zur,,Homeostasis
42,SigB-3,False,0.00034377557958580914,SigB,,Stress Response
26,YonO-1,False,-0.0002428702307226542,YonO,,Prophages
