locus,300
b0002,0.0032356312
b0003,-0.0017582496000000001
b0004,0.0017736267
b0005,-0.0211388391
b0006,-0.0084200955
b0007,0.0194897901
b0008,0.0005916322
b0009,0.0123891107
b0010,0.0008445503
b0011,-0.0006460265
b0012,-0.0170149774
b0013,-0.0095538318
b0014,0.0048213836000000005
b0015,-0.0086294185
b0016,0.0159376197
b0018,-0.0243734296
b0019,0.0120617508
b0020,-0.0034720202
b0021,0.0053828107
b0022,-0.0081262296
b0023,-0.0002328874
b0024,-0.004928658000000001
b0025,-0.0024858254000000002
b0026,-0.00022403100000000002
b0027,0.0134226569
b0028,0.0023760891
b0029,0.0003403514
b0030,0.020277652400000002
b0031,-0.0009851176
b0032,0.012607639700000001
b0033,0.0050615785
b0034,-0.021200976700000002
b0035,-0.0177866011
b0036,-0.0138338685
b0037,0.011726015400000001
b0038,0.0087056825
b0039,0.0396315298
b0040,-0.005138989300000001
b0041,-0.0024678442
b0042,-0.0025486486
b0043,0.0151567347
b0045,-0.0162027644
b0046,0.006522160700000001
b0047,-0.0006129815
b0048,-0.0037011344
b0049,0.0025621564
b0050,0.0070796542
b0051,-0.0019963202000000003
b0052,0.0034202302000000003
b0053,-0.0031954982000000002
b0054,-0.0010045134
b0055,-0.0058474166000000005
b0056,-0.0051845108
b0057,-0.0151693929
b0058,0.0025453577
b0059,-0.0053448448
b0060,0.0066125561
b0061,0.0123109753
b0062,0.001785123
b0063,-0.0088043601
b0064,-0.0035154723
b0065,-0.0147899298
b0066,-0.0060151311
b0067,-0.0075059239
b0068,0.004588332200000001
b0069,-0.0046794116
b4662,0.0100356607
b0070,-0.011295547900000001
b0071,-0.009585972
b0072,0.005198645500000001
b0073,0.0095707823
b0074,-0.0143451642
b0076,-0.025043374700000003
b0077,-0.006252576100000001
b0078,0.0164542331
b0080,0.0006442536
b0081,0.0027128646
b0082,0.005983871
b0083,0.0022869284000000003
b0084,-0.007973643800000001
b0085,0.0014461953
b0086,0.010816731100000001
b0087,0.0064676449000000006
b0088,0.011062570400000001
b0089,0.002102847
b0090,0.0011231502000000001
b0091,0.0036289552
b0092,0.0006959906
b0093,-0.0064749352
b0094,0.0009890882
b0095,0.0091660002
b0096,-0.0006231745000000001
b0097,0.0030726919
b0098,0.0018791494
b0099,0.0036268927000000003
b0101,0.0049071966
b0102,0.0065716016
b0103,0.0013837151
b0104,-0.0038684029000000003
b0106,-0.0088412885
b0107,0.0063411734
b0108,-0.0226865323
b0109,-0.0054220613
b0110,-0.0087783815
b0111,-0.0079492721
b0112,-0.006583215700000001
b0113,-0.0046854258
b0114,-0.0077203475
b0115,-0.0071765854
b0116,0.0042204254
b0117,-0.01671699
b0118,-0.0048073701000000005
b0119,0.0025601995
b0120,0.0024431281
b0121,0.0022724627
b0122,0.0019642067000000003
b0123,0.0057706701
b0124,-0.0009184611
b0125,0.0025413614
b0126,0.0060106365
b0127,-0.0028667501
b0128,0.0025528748
b0129,0.0239217857
b0130,0.0151860432
b0131,-0.0161741854
b0132,-0.0010741495
b0133,0.0026832169000000003
b0134,0.0067265525
b0135,-0.0110921008
b0136,-0.0015537134
b0137,-0.0378307505
b0138,0.042035664300000004
b0139,0.0081364456
b0140,0.0052546503
b0141,0.012347278100000001
b0142,-0.0021138264
b0143,0.0016141489
b0144,-0.0017821595000000001
b0145,0.0091842321
b0146,0.0128569982
b0147,-0.0106086136
b0148,0.0083941859
b0149,0.006151259
b0150,0.0282795022
b0151,0.0297602467
b0152,0.0250613391
b0153,0.0290777423
b0154,0.00046100240000000004
b0155,0.0059853399
b0156,0.0280051929
b0157,-0.0064016307
b0158,-0.0010405827
b0159,0.0145386021
b0160,0.006372325000000001
b0161,0.0078072916
b0162,0.0051053207
b0163,-0.0100745394
b0164,0.0053158542
b0166,0.0016597947
b0167,0.0025461589
b0168,-0.0038048377
b0169,0.0023443702
b0170,0.0040921774
b0171,0.0012079894
b0172,-0.0016837132000000002
b0173,0.0073451449
b0174,-0.0009690554
b0175,0.0067171783
b0176,-0.0003861839
b0177,0.000243064
b0178,-0.0034124089000000003
b0179,-0.0059128866
b0180,-0.0017257292000000001
b0181,0.0024892765
b0182,0.004966243600000001
b0183,0.0026004281
b0184,-0.0032143852000000002
b0185,-0.009112720500000001
b0186,0.0100164381
b0187,0.0079645045
b0188,-0.0082848389
b0189,0.010673076200000001
b4406,0.0091247502
b0190,-0.0049512824000000006
b0191,-0.013368190700000001
b0192,0.0016011742
b0193,0.0045167812
b0194,0.0052277979
b0195,-0.0060842874
b0196,0.0034382712
b0197,0.0022369564
b0198,-0.0030985211
b0199,-0.0017492034
b0200,-0.0008564844
b0207,0.0020383544
b0208,0.0062962317
b0209,-0.0052309397
b0210,0.0007862698
b0211,-0.0026140346
b0212,-0.008459804100000001
b0213,0.005971356200000001
b0214,-0.0246096328
b0215,0.0037920705
b0217,-0.0085144704
b0218,-0.0091064044
b4503,-0.0073610265
b0219,0.0119601492
b0220,0.0043083974
b0221,0.0007776746
b0222,-0.0016657852
b0223,0.0024788385000000003
b0224,-0.007304996
b0225,-0.0138465588
b0226,0.0009011148
b0227,-0.0245369014
b0228,0.009749906000000001
b0229,-0.0048929466
b0230,-0.0042695832000000005
b0231,-0.0027626724
b0232,0.0125444983
b0233,-0.0001379694
b0234,0.0191118438
b0235,0.0070938246000000005
b0236,0.0045770316
b0237,-0.0074054831000000005
b0238,0.004671641000000001
b0239,0.0105377539
b4710,0.0164091012
b4709,-0.0038881162
b0241,-0.0019336368000000001
b0242,-0.0017141510000000001
b0243,-0.0034771522
b0245,0.0071334682000000005
b0246,0.0081328757
b4504,0.0023376432
b0247,-0.0152523764
