k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0209879201,ppGpp,,Stringent Response
146,Ribosome,False,0.0198527625,ArcA+Fnr+RplD+DksA,,Translation
135,LsrR,False,-0.019700275700000002,RpoS+Crp+LsrR,,Quorum Sensing
109,ygbE OE,False,-0.017349030300000002,,,Unknown
319,IS1-1,False,0.0165585158,,,Unknown
268,guaAB,False,-0.0147244612,,,Nucleotide Metabolism
92,FDH-N,False,-0.0143347985,Fnr+NarL+NarP,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0134838447,,,Unknown
210,FadR,False,-0.0131604623,FadR,,Fatty Acid Metabolism
329,Resistance,False,0.0128121039,,,Membrane Homeostasis
18,SG_aaaD,False,0.0121308467,,,Unknown
15,Uracil,False,-0.012124134200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
287,DecR,False,-0.012060704,DecR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0120197511,,,Unknown
324,SG_yahH,False,-0.0118180021,,,Unknown
48,SG_ghoT,False,-0.011548534400000001,,,Toxin/Antitoxin
166,ibpAB,False,0.0113805747,RpoH+Lrp,,Heat Shock
159,H-NS/stpA-related,False,-0.0113560999,gcvB,,Unknown
322,NrdR+H-NS,False,0.01109513,NrdR+H-NS,,Metal Homeostasis
262,AraC,False,-0.0110838228,Crp+AraC,,Carbon Metabolism
333,Methionine,False,-0.0110220039,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0109588896,,,Unknown
313,GadWX,False,0.0107392636,GadW+GadX,,Redox Stress
226,SG_alaE,False,-0.010681411200000001,,,Unknown
223,Thiamine-2,False,-0.0106070103,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
323,Tryptophan-2,False,0.0103662343,TrpR/Trp-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0102752916,,,Unknown
177,FlhDC-1,False,0.0099870865,FlhDC,,Motility
301,NarL+Fnr-2,False,0.009907099,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.009834146,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0097402646,,,Unknown
327,LexA+MraZ+PdhR,False,0.0097279286,LexA+MraZ+PdhR,,Extracellular Structures
139,Succinate,False,-0.0095781999,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
176,SG_tfaX,False,-0.0095258374,,,Unknown
132,thrA KO,False,-0.0094965762,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.009397678900000001,Rob+SoxS+MarA,,Redox Stress
318,SG_afuB,False,-0.0093077867,,,Unknown
182,EvgA,False,-0.009210645200000001,EvgA,,Membrane Homeostasis
79,SG_yjjY,False,-0.0088683588,,,Unknown
104,NhaR,False,-0.0088325755,NhaR,,Membrane Homeostasis
249,SG_csgC,False,-0.0087135129,,,Unknown
112,SG_ybgU,False,0.008649351900000001,,,Unknown
183,Membrane Stress,False,0.0086479908,,,Membrane Homeostasis
275,Ferrous Transport,False,0.008589497,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0085440625,TtdR/Fnr,,Anaerobiosis
292,TdcAR-1,False,-0.0083904468,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
196,SG_cusC,False,0.008348479,,,Unknown
62,ROS_yedX,False,-0.0081841398,,,Unknown
282,YgeV-2,False,0.008166741,,,Unknown
331,Qin Prophage,False,-0.0080658394,,,Prophage
163,ROS Del,False,-0.0080594058,,,Redox Stress
98,SG_lysA,False,-0.0080554821,,,Unknown
335,IS2,False,-0.0080350224,,,Unknown
202,Curli,False,-0.0079681586,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
252,rdlC,False,0.0079476993,rdlC,,Toxin/Antitoxin
242,CsiR,False,-0.0078971684,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
206,Evo Acid W F9,False,0.007842033600000001,,,Unknown
120,SG_ykgR,False,-0.0078080329,,,Unknown
337,Cold Shock-2,False,-0.0076184724,,,Cold Shock
296,NtrC-2,False,-0.007512399,NtrC+RpoN,,Nitrogen Metabolism
45,pts KO,False,0.0074557842,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,-0.0072726606000000004,,,Unknown
257,SG_ynfM,False,-0.0072706916,,,Unknown
108,SG_icdC,False,0.0072295709,,,Unknown
