k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,True,0.3337154933,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0378833404,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0248015212,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.021246230600000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0212083129,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.018317650300000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.018043488400000002,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.017875440700000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0178357334,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0173265353,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.017191408800000002,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.01671916,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0165628416,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.016033551,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0142628495,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0141671676,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.014005506000000001,,Unknown Function,Uncharacterized
55,FliA,False,0.012905413400000001,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.012433498900000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0119338686,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.011850387700000001,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.011558197400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0115327152,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0112913966,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0112161406,,Unknown Function,Uncharacterized
27,GcvA,False,0.0109361933,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0105253944,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0104359741,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.010342627600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.010170024100000001,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0096500912,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0096003392,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0094944014,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.0094675695,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.009317899400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0081292945,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0080984655,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0077540084,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0075024044,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0074521685,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0073190991,,Unknown Function,Uncharacterized
64,Cra,False,0.0069486046,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0068177159,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.0063209717000000006,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.006131716000000001,,Unknown Function,Uncharacterized
