k,name,in_iM,gene_weight,regulator,function,category
220,NtrC-3,False,0.038501503900000004,NtrC+RpoN,,Nitrogen Metabolism
276,Nac,False,0.0356671163,Nac,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0313607881,,,Unknown
178,SG_yqgC,False,0.030557803600000003,,,Unknown
212,AA-related,False,-0.030226080800000003,,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0286968296,Fnr+NagC+Fur,,Metal Homeostasis
262,AraC,False,-0.0278430642,Crp+AraC,,Carbon Metabolism
172,SG_yjhZ,False,0.0276949304,,,Unknown
209,Lrp+ppGpp,False,0.0276551256,ppGpp+Lrp,,Unknown
251,SG_fryB,False,0.0274654949,,,Unknown
331,Qin Prophage,False,0.0257589901,,,Prophage
100,SG_hokB,False,0.0257342469,,,Unknown
274,RcnR,False,0.0249356883,RcnR,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.023565859300000002,,,Metal Homeostasis
260,SG_ynfN,False,-0.0235630871,,,Unknown
152,SG_mokC,False,-0.0233538988,,,Unknown
37,SG_yahM,False,-0.0233103032,,,Unknown
83,SG_ychS,False,0.023095308800000002,,,Unknown
259,SG_ybfB,False,-0.0230397552,,,Unknown
303,SG_ykgS,False,0.0224494758,,,Unknown
10,mdtIJ,False,-0.0223587895,ppGpp+H-NS,,Membrane Homeostasis
127,RpoE,False,0.0216376618,RpoE,,Membrane Homeostasis
250,SG_ydfW,False,0.0208406346,,,Unknown
62,ROS_yedX,False,-0.0204645107,,,Unknown
105,SG_exoD,False,0.020385380800000002,,,Unknown
200,modul_93,False,0.0200889297,,,Unknown
52,SG_essQ,False,-0.0199733491,,,Unknown
277,Mannose PTS,False,-0.019579751700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
108,SG_icdC,False,-0.019533467500000002,,,Unknown
325,SG_ydfX,False,-0.019405656900000002,,,Unknown
120,SG_ykgR,False,0.019163718700000002,,,Unknown
12,Citrate,False,-0.019153291200000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
119,Acetyl-CoA,False,0.0184498819,RpoS+Crp+Fis+IHF,,Energy Metabolism
257,SG_ynfM,False,-0.0183853025,,,Unknown
188,AllR,False,0.0182149115,AllR,,Nitrogen Metabolism
270,rdlD,False,-0.0178275297,rdlD,,Toxin/Antitoxin
170,SG_yoaG,False,-0.01768766,,,Unknown
38,ubiC,False,0.0176826049,,,Energy Metabolism
43,SG_yjbE,False,-0.017539643900000002,,,Unknown
55,Leucine,False,-0.0170590727,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0169884642,,,Unknown
266,SG_yqcG,False,0.0169658525,,,Unknown
225,SG_yohO,False,-0.016815977,,,Unknown
246,SG_ylcI,False,0.0166722223,,,Unknown
148,SG_ypjJ,False,0.016623494500000002,,,Unknown
54,GutM+SrlR,False,-0.0164133152,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
210,FadR,False,-0.016215957,FadR,,Fatty Acid Metabolism
333,Methionine,False,-0.0160178554,,,Amino Acid Metabolism
294,YhaJ,False,0.0159559025,YhaJ,,Unknown
340,Crp+Fur,False,-0.0159479413,Crp+Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0158864113,,,Unknown
167,TtdR,False,0.0156219515,TtdR,,Carbon Metabolism
255,SG_ykfJ,False,-0.015609739400000001,,,Unknown
240,SG_yafF,False,-0.015534512700000001,,,Unknown
291,Anaero-related,False,-0.015405415700000001,TtdR/Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0153597915,,,Unknown
