,PA1511
Paeru_0039,-1.8118073840000002
Paeru_0040,-1.648253914
Paeru_0041,-1.394028454
Paeru_0042,-0.9583401050000001
Paeru_0043,-0.8942291840000001
Paeru_0044,-1.319509279
Paeru_0045,-0.905213213
Paeru_0046,-0.32892059700000004
Paeru_0047,-0.415486409
Paeru_0048,-0.984263159
Paeru_0049,-0.9539618160000001
Paeru_0050,-0.407654499
Paeru_0051,-0.513450084
Paeru_0052,-1.257395286
Paeru_0053,-0.907207242
Paeru_0056,-1.312688934
Paeru_0057,-1.060726702
Paeru_0058,-0.657283045
Paeru_0059,-0.710934759
Paeru_0060,-0.772458651
Paeru_0061,-0.995846647
Paeru_0062,-1.221976194
Paeru_0063,-0.106188129
Paeru_0064,-0.103282328
Paeru_0065,-0.481605826
Paeru_0066,-0.40843919300000003
Paeru_0068,-0.717358259
Paeru_0069,-0.0038027440000000003
Paeru_0070,-0.396443027
Paeru_0071,-0.32139559500000003
Paeru_0072,-0.40263613600000003
Paeru_0073,-0.64148317
Paeru_0074,-0.43090368100000004
Paeru_0075,-0.12069051900000001
Paeru_0077,-1.003731484
Paeru_0106,-0.8648941560000001
Paeru_0107,-0.6931519660000001
Paeru_0111,-0.567176664
Paeru_0112,-0.820995239
Paeru_0131,-0.46525346700000003
Paeru_0132,-0.432867092
Paeru_0133,-1.12147474
Paeru_0134,-0.9490537410000001
Paeru_0135,-0.410853201
Paeru_0136,-0.612890217
Paeru_0137,-1.632425371
Paeru_0138,-0.9361527190000001
Paeru_0161,-0.95331024
Paeru_0162,-0.8460170640000001
Paeru_0166,-0.8873501690000001
Paeru_0167,-0.817830222
Paeru_0220,0.335754459
Paeru_0221,0.497204411
Paeru_0258,-0.942979647
Paeru_0259,-0.5412133020000001
Paeru_0260,0.236485616
Paeru_0261,-0.182469821
Paeru_0262,-0.40675258400000003
Paeru_0263,0.8646201160000001
Paeru_0264,0.90511379
Paeru_0265,1.179728395
Paeru_0266,1.114606358
Paeru_0267,1.0956494270000001
Paeru_0268,0.980548548
Paeru_0269,1.633350037
Paeru_0270,0.8371165920000001
Paeru_0271,0.9235828110000001
Paeru_0282,0.5531848070000001
Paeru_0283,-1.083272684
Paeru_0284,0.5463159310000001
Paeru_0285,-0.169919161
Paeru_0286,-0.160766291
Paeru_0287,0.5079213920000001
SRX6923929,0.184910775
SRX6923930,0.115430633
SRX6923932,0.38058698
SRX6923933,0.5556947950000001
SRX6923934,-0.41128605900000004
SRX6923935,-0.144408735
SRX7940213,-0.017649171
SRX7940214,-0.1007179
SRX7940215,0.118367071
SRX7940216,-0.15515631300000002
SRX7940217,-0.017926068
SRX3169722,0.173071773
SRX3169723,-0.020363439
SRX3169725,0.009923682000000001
SRX3169726,-0.053974467000000005
SRX3169728,0.044050785
SRX6853212,0.10603163
SRX6853213,-0.10603163
SRX6853214,0.413604136
SRX6853215,0.381496714
ERX541575,-0.097772328
ERX541576,0.006883913
ERX541577,0.190111667
ERX541578,0.436646523
ERX541585,0.826300515
ERX541586,0.529149752
ERX541587,-0.062411817
ERX541588,0.062411817
ERX541593,-0.313666331
ERX541594,0.084002223
ERX541595,0.203147247
ERX541596,0.51822658
SRX3324112,-0.056264042
SRX3324113,0.05626404300000001
SRX3324116,0.113313698
SRX3324117,-0.194049212
SRX7058493,0.196729912
SRX7058498,0.231663586
SRX7058499,0.20216597400000003
SRX7058500,-0.21398903400000002
SRX7058501,-0.04045949
SRX7058502,-0.37142509
SRX7058503,-0.5271440940000001
SRX7058504,-0.048273021000000006
SRX7058505,-0.13194540800000001
SRX7058506,-0.13057959
SRX7058508,0.061700251000000005
SRX7058510,-0.13999154700000002
SRX7058511,-0.008465343
SRX7058512,-0.312440957
SRX7058513,-0.455966232
SRX7058514,-0.6170640940000001
SRX7058515,-0.532732493
SRX6874325,0.086592692
SRX6874326,0.008914323
SRX6874327,0.08999222100000001
SRX6874328,-0.131159374
SRX6874329,-0.054339860000000004
SRX6874330,0.225567069
SRX6874331,0.004097268
SRX6874332,0.10803164400000001
SRX6874333,-0.040349033
SRX6874334,0.021755633
SRX2255950,0.092249703
SRX2255951,0.20353321
SRX2255954,0.037277545
SRX2255955,-0.037277545
