k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0207448129710241,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0204751138568998,,Unknown,Uncharacterized
79,Null-3,False,0.0200984164932413,,Null,Uncharacterized
0,Null-1,False,0.0195482980843658,,Null,Uncharacterized
78,HmgR,False,0.0191661803555452,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0189040182915705,,Unknown,Uncharacterized
63,Noise-4,False,-0.0148092969386632,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0147581095501338,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0146930580700878,,Null,Uncharacterized
75,Noise-5,False,-0.0146738223252753,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0145558705258437,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0144300914873895,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0127122503103849,,Multiple stress response,Stress
67,TurA-2,False,-0.0127068129202134,TurA,Chaeperone,Translation
24,ColR,False,-0.0114155032866077,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0111302719692639,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0105712470359969,,Phage related,Phage
61,Unchar-8,False,-0.0100944809531092,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0094589388841583,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0091949784779723,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0086703120518703,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.008641608754518,,mfsR related,Uncharacterized
81,AA transport,False,-0.0086109582977693,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0085860282909348,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0076549562562649,BkdR,Starvation response,Stress
26,Exporters,False,-0.0074802607037792,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0073563839806332,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0064388393492171,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0063908831945561,,Osmotic stress response,Stress
17,Putrescine,False,-0.0063903703900316,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0063615260348082,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0063193563678355,,Benzoate catabolism,Carbon
12,GclR,False,0.0062480739900733,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0062075808019727,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0061081985161179,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0060306411078157,FliA,Cell mobility,Structural components
52,HexR,False,-0.0058302427429598,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0055551279006711,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0045944039430847,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0044182335518928,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0043636733247747,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0043451210521448,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0042495641509949,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0040501271450147,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0040264663595338,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0037881323360281,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0035966739491079,,Muconate production study,Genomic
28,PtxS,False,-0.003590727539779,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0032772722469058,,Citrate transportation,Carbon
48,Metr-I,False,-0.0031515875404849,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0031487686360499,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0030823386955047,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0026814842112049,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0026304977763458,,Translation,Translation
55,Translation,False,-0.0025130890956391,,Protein synthesis,Translation
83,Noise-6,False,0.0024345165660971,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
