k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0400939849249902,,Unknown,Uncharacterized
11,Chaperone,False,-0.0251384244563611,,Chaperone protiens,Translation
31,Null-3,False,-0.0212536490700083,,Unknown,Uncharacterized
43,MetJ,False,0.0202861412034905,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0171662242966376,,Unknown,Uncharacterized
13,Null-1,False,0.0154787602572808,,Unknown,Uncharacterized
19,UC-5,False,-0.0138817705935021,,Unknown,Uncharacterized
35,ArgR,False,0.0137472222037217,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0132474940429372,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.011900539834562,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0116918467359528,,Unknown,Uncharacterized
22,UC-6,False,0.0116736452429746,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.010476637609952,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0084156386641076,,Phage,Phage
2,MetR/TPP,False,0.0081458709185883,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0071078045540785,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0069723363820843,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0069033735986144,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0067842998373031,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0061418701868465,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0059519319672809,,Unknown,Uncharacterized
3,TRAP,False,0.0055377273180605,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0053399122753068,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.004611162901907,,Unknown,Uncharacterized
16,UC-4,False,-0.0045383912327275,,Unknown,Uncharacterized
33,TreR,False,-0.003612067198086,TreR,,
28,FNR,False,0.0033676541887085,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0032900693665606,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0029948347928882,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0025530011118004,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0025398033287149,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0024271137127915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0021053724860831,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0020531623287074,,Unknown,Uncharacterized
4,Cysteine,False,0.0016015508208073,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.001429664036736,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.001419836632627,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0013262056154528,,Unknown,Uncharacterized
41,Biofilm,False,-0.0011826084823942,,Biofilm formation,Structural components
27,Maltose,False,0.0010331331042426,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.001000144247634,,Phage,Phage
29,Ribosomal proteins,False,0.0006803196152131,,Translation machinery,Translation
5,CytochromeO,False,0.0001559797691248,,Cytochrome O,Energy metabolism
20,TfoX,False,-6.280816303275765e-05,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-4.678666894246454e-06,PhrR,Light-dependent DNA repair,Stress response
