k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.07867708770000001,leu-tRNA,,
44,molybdate,False,-0.046276988500000005,,,
72,his-tRNA,False,0.0432182413,his-tRNA,,
94,TPP,False,0.0356918785,TPP,,
93,mraZ,False,0.0339380098,mraZ,,
57,metJ,False,0.030932363900000003,metJ,,
14,SG1_STM4302,False,-0.0282089264,,,
18,unchar-3,False,0.023925371900000002,,,
83,yjiAXY,False,0.023632473600000002,,,
43,rtcR,False,-0.0213972864,rtcR,,
71,birA,False,-0.0209956263,birA,,
68,malT,False,-0.0206954355,malT,,
81,unchar-8,False,0.020099374200000002,,,
73,crp-2,False,0.019807245,,,
54,kdpE,False,-0.0193469369,kdpE,,
91,lldR,False,-0.0189615123,lldR,,
90,hfq-related,False,0.018412642,,,
95,rpoN,False,0.0178926239,rpoN,,
20,pmrAB,False,0.017414838800000002,,,
96,marR,False,-0.016917072800000002,marR,,
26,fhlA,False,-0.0166363939,fhlA,,
47,SG3_cpxR,False,-0.0162268877,cpxR,,
112,psp,False,0.0161320234,pspF,,
55,lrp,False,0.0158191861,lrp,,
70,arcA-2,False,-0.015352439300000001,arcA,,
105,csp-2,False,-0.0151889174,,,
32,dpiA,False,-0.0145257323,dpiA,,
109,yji-operon,False,-0.0143435307,,,
30,SPI9,False,0.0142821903,,,
49,tricarboxylic transport,False,0.0136555585,,,
114,Macrophage,False,0.0136301054,,,
40,unchar-4,False,-0.0128031267,,,
108,narL,False,0.0126263252,narL,,
2,rstA,False,-0.012417601200000001,rstA,,
60,SG4_hilC,False,0.012248939300000001,,,
62,SPI2,False,-0.0121307754,,,
0,argR-1,False,-0.0116952548,argR,,
53,csrA,False,-0.011475239100000001,,,
76,cdaR,False,-0.011214538900000001,cdaR,,
85,argR-2,False,0.0111667885,argR,,
82,cob,False,0.010767107100000001,,,
100,tdcA,False,0.0102720547,tdcA,,
56,rcsc related,False,0.0102270938,,,
69,proU,False,-0.0101868419,,,
45,purR-2,False,0.0092746,purR,,
99,unchar-10,False,0.009182087200000001,,,
92,hyd5,False,0.0090824886,,,
24,flhD;flhC,False,0.008790371,flhD;flhC,,
12,unchar-2,False,-0.0085983868,,,
21,tartrate utilization,False,-0.0084931535,,,
51,fra,False,-0.008009736,,,
110,unchar-12,False,-0.007954639900000001,,,
113,nsrR,False,-0.0075053107,nsrR,,
10,purR-1,False,-0.0073143136000000004,purR,,
63,prpR,False,-0.007192672000000001,prpR,,
3,fur-2,False,-0.0069492127,fur,,
61,csgD,False,-0.0066882056,csgD,,
75,unchar-7,False,-0.0064190843,,,
31,ppdABC,False,0.0063516777,,,
36,nanR,False,0.0062585432,nanR,,
38,cysB,False,-0.0061942027,cysB,,
35,glycosyltransferase,False,0.006163181,,,
103,rpoN-associated,False,0.0061301181,,,
15,fim cluster,False,-0.0058135568,,,
19,csp-1,False,0.0057516659,,,
9,SPI1-2,False,-0.0057021453,,,
111,O-antigen,False,-0.0056790129000000005,,,
79,lsrR,False,0.0056360152,lsrR,,
34,arcA-1,False,0.0054048244,arcA,,
97,lexA,False,-0.0051856643,lexA,,
64,unchar-6,False,-0.005110932,,,
27,ribosome,False,-0.0050850303000000005,,,
65,rcsA;rcsB,False,-0.0050792524,rcsA;rcsB,,
1,fur-1,False,0.0048773484,fur,,
46,dsdC,False,-0.0044971577000000006,dsdC,,
17,ula-Ascorbate,False,0.0044462566,,,
28,appY,False,0.0043860986,appY,,
22,cytR,False,0.0043493632,cytR,,
4,unchar-1,False,0.0041447354,,,
59,rpoS,False,-0.0039484255,rpoS,,
39,zur,False,0.0038586607,zur,,
37,torR,False,0.0035453423,torR,,
33,pdu,False,0.0034557745,,,
48,crp-1,False,-0.0034315891,crp,,
29,SG2_STM2329,False,-0.0030238049,,,
5,narP,False,0.0029543570000000003,narP,,
67,hilD-related,False,0.0028520138000000003,,,
42,SPI16,False,0.0027096862000000003,,,
78,SPI1-1,False,-0.0027073439,,,
6,rpoH,False,-0.0026785667,rpoH,,
16,cra,False,-0.0026457908,cra,,
104,SG5_sprB,False,0.0024568613,,,
11,fliA,False,-0.0023766409,fliA,,
58,NikR,False,0.0023447833,,,
80,cydABTE,False,-0.0022935799,,,
106,unchar-11,False,0.0022125680000000003,,,
25,phoB,False,0.0021589302,phoB,,
66,rbsR,False,0.0018960601,rbsR,,
88,cadC,False,0.0018923147,cadC,,
52,unchar-5,False,0.0016643455,,,
87,rpoE,False,-0.0015052526,rpoE,,
102,CAMP resistance,False,0.0014881003000000001,,,
89,fur-3,False,-0.0013501683,fur,,
74,PTS,False,0.0013340609,,,
50,yciGFEkatN,False,0.0013335014,mcbR,,
13,ppGpp,False,0.0012861169,,,
101,fnr-2,False,0.0010969410000000001,fnr,,
98,unchar-9,False,0.0007771262,,,
86,ADI,False,-0.0007515846,,,
77,arcA-3,False,-0.00042974500000000004,arcA,,
7,gutM,False,0.0003664394,gutM,,
84,fnr-1,False,-0.0002590446,fnr,,
107,SPI1 T3SS,False,-0.000169063,,,
8,glpR,False,9.21308e-05,glpR,,
23,ygbLM,False,-1.73127e-05,,,
