k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0714545495,,Translation,Uncharacterized
32,Unc_11,False,0.059081094300000005,,Translation,Uncharacterized
3,Unc_1,False,0.0498819288,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0337246775,,Noisy genes,Uncharacterized
12,VicR,False,0.0279570887,VicR,Carbon use,Metabolic
24,Unc_8,False,0.0226566216,,Translation,Functional
34,Transport-1,False,-0.0224048324,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0191576097,Phage_3,Prophages,Uncharacterized
4,GlnR,False,-0.018423018000000003,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.0183531987,PyrR,Nucleotides,Metabolic
26,Mga,False,-0.0182517468,Mga,Carbon use,Metabolic
11,Unc_3,False,0.017505602800000002,,Translation,Uncharacterized
1,CovR-1,False,0.0170544963,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.0169578123,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0154190275,,Toxin production,Virulence
29,MalR2,False,-0.0148986976,MalR2,Carbon use,Metabolic
38,SpeB,False,-0.0136172558,,Toxin production,Virulence
27,Unc_10,False,-0.0125865114,,Noisy group of genes,Uncharacterized
18,PurR,False,0.012430672700000001,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.011718700700000001,,Noisy genes,Uncharacterized
9,MalR,False,0.0108454958,MalR,Carbon use,Metabolic
35,YwzG,False,0.0105898408,YwzG,Noisy genes,Functional
19,Unc_6,False,-0.0085362523,,General stress,Uncharacterized
14,Unc_4,False,-0.008455728000000001,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0082221338,NanR,Carbon use,Metabolic
39,Transport-2,False,-0.0079932341,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0079566285,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0073390218000000005,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0069711525,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0065990958,,Carbon use,Metabolic
7,Phage_2-1,False,-0.0065364344,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0050021598,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0047810937,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.004751020700000001,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0045378250000000005,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0032054669,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0032019042000000003,,General stress,Uncharacterized
36,HrcA,False,-0.0029708092,HrcA,Translation,Functional
41,SLO,False,-0.0027222487000000003,,Toxin production,Virulence
0,FabT,False,-0.0026645054000000003,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0013308701,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.00020548460000000001,CcpA,Multi-purpose metabolism,Metabolic
