k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.024088801,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.021610649200000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.01649639,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0129719134,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0121418505,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0115244648,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.011389158100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.010982901500000001,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0108285236,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0106656074,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0105903449,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.0101551785,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0101296773,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.0098609266,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.009734001400000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0096098495,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.0092798273,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0091208502,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0090018409,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0088141737,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.008473756,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.008219408000000001,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.0070234498000000005,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.0069834032,,Translational machinery,Functional
16,HGT,False,0.0067511009,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0065484877,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0060461111,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0059887826,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0053595385,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0051106921000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0047016338000000005,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0046338088,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0042091887,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0039464044,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.0038107507,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0035086804000000003,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0034340440000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0030851593,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0029401741000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.002145423,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0020656433,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0018433024000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0016710804,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0013304931000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,0.0009446034,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0005502068,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0005419394,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.000493209,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,7.90983e-05,Fur,Iron homeostasis,Inorganic ions
