,PA1475
SRX7442752,-0.16462579800000002
SRX7442753,0.16462579800000002
SRX7442754,-0.053682133
SRX7442755,0.17893123700000002
SRX7442756,-0.9396834810000001
SRX7442757,-1.496334662
SRX7442758,-0.717767959
SRX7442759,0.099909673
SRX7442761,-0.40726655
SRX7874204,-0.025198762000000003
SRX7874205,0.025198762000000003
SRX7874206,-1.029865506
SRX7874207,-1.047781291
SRX8639787,0.001200214
SRX8639788,-0.001200214
SRX8639789,0.221573823
SRX8639790,0.563797075
SRX8639791,-0.31436567200000004
SRX8639792,0.062760861
SRX8639793,-1.807321145
SRX8639794,-1.894174255
SRX8639795,-1.660320038
SRX8639796,-1.968221829
SRX8639797,0.134722858
SRX8639798,0.5777974250000001
SRX8639800,0.752103206
SRX2940624,-0.635798862
SRX2940626,-1.70506053
SRX2940627,0.03486028
SRX2940628,0.147743431
SRX2940629,-0.182603711
ERX2195929,-0.085087127
ERX2195930,0.085087127
ERX2195931,0.833464952
ERX2195932,0.727528491
ERX2195933,0.073246905
ERX2195934,-0.053004963
SRX4579961,0.16617430300000002
SRX4579962,-0.125259487
SRX4579963,-0.040914816
SRX4579964,0.522324824
SRX4579965,0.44465768400000005
SRX4579966,0.44260356700000003
SRX540108,-0.036015621000000005
SRX540109,0.036015621000000005
SRX540110,0.072528641
SRX540111,-0.107629367
SRX540112,-2.491141161
SRX540113,-2.412313553
SRX540114,0.7544066810000001
SRX540115,0.406256977
SRX1737662,-0.53608638
SRX1737664,-0.6680446360000001
SRX1737665,-0.9973902790000001
SRX1737667,-0.11557143500000001
SRX1737668,0.053812982
SRX1737670,0.061758453000000005
SRX6976948,-0.0041428770000000005
SRX6976949,-0.236138764
SRX6976950,0.24028164200000002
SRX6976951,0.229164167
SRX6976952,-0.309692783
SRX6976953,-0.340719881
SRX5630349,-0.376796858
SRX5630350,0.376796858
SRX5630351,0.22786350800000002
SRX5630352,0.48028692900000003
SRX4342817,0.219928692
SRX4342818,0.024058071
SRX4342819,0.37183358
SRX4342820,-0.26865092100000004
SRX4342821,0.024664158000000002
SRX4342822,0.26334592
SRX1411278,-0.096632881
SRX1411287,0.111282663
SRX1411289,0.14188909700000002
SRX1411279,-0.064346806
SRX1411280,0.160979687
SRX1411281,-1.5051178969999999
SRX1411282,-0.383379538
SRX1411283,-0.5931973930000001
SRX1411284,-0.374592762
SRX1411285,0.07435741400000001
SRX1411286,0.057521761000000005
SRX1411288,0.040771286000000004
SRX2662717,-0.454326956
SRX2662718,-0.629364335
SRX2662721,-0.401054693
SRX2662722,0.401054693
ERX2300159,0.063414357
ERX2300160,-0.063414357
ERX2300161,-0.168949918
ERX2300162,-0.14307761
ERX2300163,0.26850586400000004
ERX2300164,-0.069362666
ERX2300165,-0.151819022
ERX2300166,-0.08438189
ERX2300167,0.08599493400000001
ERX2300168,0.066643147
ERX2300169,-0.196932872
ERX2300170,-0.12698103300000002
SRX6747256,-0.190540185
SRX6747257,0.136162789
SRX6747258,-0.020266223
SRX6747259,0.13162600300000002
SRX6747260,-0.056982384000000004
SRX6747265,0.21336232600000002
SRX6747266,0.26393413
SRX6747268,0.043272005
SRX6747269,0.21273216900000003
ERX2456848,-0.743363093
ERX2456849,-0.524161863
ERX2456850,0.227921528
ERX2456851,0.096128165
ERX2456852,0.7119323270000001
ERX2456853,0.79659116
ERX2456854,-0.529317461
ERX2456855,-0.431171368
ERX2456856,-0.184084873
ERX2456857,0.074274985
ERX2456858,0.722488373
ERX2456859,0.34781034400000005
SRX1156127,0.228919171
SRX1156135,-0.228919171
SRX1156136,0.261841767
SRX1156137,-0.275953704
SRX1156138,-0.47203987500000005
SRX1156140,-0.265885033
ERX3558798,-0.36652263100000004
ERX3558799,-0.9817332670000001
ERX3558800,-0.6110254980000001
ERX3558801,-0.7968289980000001
ERX3558802,0.23072836300000002
ERX3558803,0.012521362000000001
ERX3558804,-0.10323151300000001
ERX3558805,-0.140018212
ERX3593017,-1.145366791
ERX3593018,-1.388799527
ERX3593020,0.184055145
ERX3593021,-0.034146173
ERX3593022,-0.149908972
SRX2520351,-0.573360097
SRX2520352,-0.44432634400000004
SRX2520353,-2.175306209
SRX2520354,-3.028792924
SRX2520355,0.27421906500000004
SRX2520356,0.510222029
SRX2520357,0.23324534600000002
SRX2520358,-1.472953384
SRX2520359,-1.214148024
SRX2520360,-0.9691954290000001
SRX3169722,-0.133316825
SRX3169723,-0.531806662
SRX3169725,-0.032477017000000004
SRX3169726,-0.085044112
SRX3169728,0.117521129
SRX8143226,-0.22781391
SRX8143227,0.22781391
SRX8143228,0.48270910300000003
SRX8143229,0.512068469
SRX6853212,-0.313138907
SRX6853213,0.313138907
SRX6853214,-0.131298937
SRX6853215,-0.183555256
SRX7747527,0.623265787
SRX7747528,0.560699966
SRX7747537,0.5558124600000001
SRX7747538,-0.01971342
SRX7747540,0.01971342
Paeru_0017,0.626029122
Paeru_0018,0.7119877960000001
Paeru_0019,0.6081039410000001
Paeru_0020,0.578778874
Paeru_0033,-0.063805181
Paeru_0034,0.32907258500000003
