k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.027723769000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.019704114000000002,,,Uncharacterized
72,HexR-2,False,-0.018915432000000003,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.014812017,,,Singlet
98,PhnR-2,False,-0.014600987000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.014247925000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.014175386000000002,,,Singlet
64,CysB-2,False,-0.012224449,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.012026826000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.0120188,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.011529332000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011510353000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010401724000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.010268725000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.010167352000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.009744192,,,Singlet
35,QscR-2,False,0.009177929000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.008796518,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.008738928,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.008726733,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.008471753,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.008253464,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.008112911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007896115,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.007809099000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.007741696,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007668656,,,Singlet
114,CysB-3,False,0.007496959,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.007434434,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.007364748000000001,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.007260408,,,Uncharacterized
81,Uncharacterized-2,False,0.0071100370000000005,,,Uncharacterized
50,DguR,False,0.007031173000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006983174000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.006803997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.006587563,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006530722,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.006402096,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.006194723,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.006092902000000001,,,Uncharacterized
87,CpxR,False,0.005996069000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.005796598,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.005643292,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.005582882,,,Singlet
