,PA3719
SRX7442752,0.11529886700000001
SRX7442753,-0.11529886700000001
SRX7442754,2.6196785250000003
SRX7442755,2.672802373
SRX7442756,1.859047711
SRX7442757,0.975169786
SRX7442758,1.627447914
SRX7442759,4.498924241
SRX7442761,4.816842984
SRX7874204,-0.275588845
SRX7874205,0.275588845
SRX7874206,0.473806086
SRX7874207,0.771925592
SRX8639787,-0.138847308
SRX8639788,0.138847308
SRX8639789,-0.550497361
SRX8639790,-0.429951491
SRX8639791,-0.13162826600000002
SRX8639792,0.745502671
SRX8639793,-1.923670761
SRX8639794,-1.986728978
SRX8639795,-2.1415018310000002
SRX8639796,-2.187364665
SRX8639797,0.23424070500000002
SRX8639798,0.160992311
SRX8639800,-0.23428100500000001
SRX2940624,-1.008405243
SRX2940626,-2.431634103
SRX2940627,-0.322342373
SRX2940628,-0.13004114
SRX2940629,0.452383513
ERX2195929,-0.18445512600000002
ERX2195930,0.18445512600000002
ERX2195931,-1.2031762320000001
ERX2195932,-0.8609451490000001
ERX2195933,-0.34579802400000004
ERX2195934,-0.238093765
SRX4579961,0.025608035
SRX4579962,-0.17052134400000002
SRX4579963,0.14491330900000002
SRX4579964,5.233419347
SRX4579965,5.571927705
SRX4579966,5.490713645
SRX540108,0.34207747600000005
SRX540109,-0.34207747600000005
SRX540110,-0.990357574
SRX540111,0.9756043750000001
SRX540112,1.028572276
SRX540113,1.287046563
SRX540114,0.710379565
SRX540115,-1.574493832
SRX1737662,-0.321142859
SRX1737664,0.16825310200000002
SRX1737665,0.137037416
SRX1737667,-0.017655936
SRX1737668,0.10212773900000001
SRX1737670,-0.08447180300000001
SRX6976948,0.192883937
SRX6976949,0.32830699500000005
SRX6976950,-0.521190931
SRX6976951,0.5971153220000001
SRX6976952,0.33992930600000004
SRX6976953,0.8665119720000001
SRX5630349,0.175436956
SRX5630350,-0.175436956
SRX5630351,0.144679369
SRX5630352,-0.9017328870000001
SRX4342817,-0.695537359
SRX4342818,0.376219275
SRX4342819,1.753584194
SRX4342820,-0.6027943450000001
SRX4342821,0.922112429
SRX4342822,0.535705746
SRX1411278,0.29855090900000003
SRX1411287,0.41601958
SRX1411289,0.606891615
SRX1411279,0.7257650910000001
SRX1411280,-1.024316
SRX1411281,-0.27457660300000003
SRX1411282,0.728003676
SRX1411283,-0.052965895000000006
SRX1411284,0.695895805
SRX1411285,0.09855145600000001
SRX1411286,2.021418453
SRX1411288,0.617382124
SRX2662717,1.123415389
SRX2662718,1.095344619
SRX2662721,0.032983432
SRX2662722,-0.032983432
ERX2300159,2.138401376
ERX2300160,-2.138401376
ERX2300161,-2.138401376
ERX2300162,1.606210812
ERX2300163,1.271115588
ERX2300164,0.38093124500000003
ERX2300165,2.119342809
ERX2300166,1.1272811759999999
ERX2300167,0.443968707
ERX2300168,0.395338391
ERX2300169,0.9752960900000001
ERX2300170,0.189553772
SRX6747256,0.185792335
SRX6747257,0.012900176000000001
SRX6747258,0.16013518300000001
SRX6747259,0.30545195
SRX6747260,-0.6642796440000001
SRX6747265,0.5975037860000001
SRX6747266,0.530783858
SRX6747268,0.549960215
SRX6747269,0.152303197
ERX2456848,1.756776305
ERX2456849,1.636875872
ERX2456850,3.0509582650000002
ERX2456851,2.211223907
ERX2456852,2.588846819
ERX2456853,2.966774579
ERX2456854,0.25318854900000004
ERX2456855,0.69521484
ERX2456856,0.383937356
ERX2456857,-0.44986015500000004
ERX2456858,-0.309211352
ERX2456859,-0.5732692380000001
SRX1156127,-0.057844097000000004
SRX1156135,0.057844097000000004
SRX1156136,0.45179462400000003
SRX1156137,0.910271102
SRX1156138,-0.16727307100000002
SRX1156140,-0.343661679
ERX3558798,-0.47739844800000003
ERX3558799,-0.855753191
ERX3558800,-1.160692907
ERX3558801,-0.658927429
ERX3558802,0.272154444
ERX3558803,-0.24906612
ERX3558804,0.12374219800000001
ERX3558805,-0.14683052200000002
ERX3593017,2.808308532
ERX3593018,2.841321517
ERX3593020,0.22321047500000002
ERX3593021,-0.298004555
ERX3593022,0.07479408
SRX2520351,0.125666189
SRX2520352,-0.12471420600000001
SRX2520353,0.23255951300000002
SRX2520354,-0.683915873
SRX2520355,-0.47091056600000003
SRX2520356,0.270240309
