k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.312570124,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.058306749000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.051159334,,,Singlet
17,ErbR-2,False,0.050369482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.045490685,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.037971383000000004,,,Singlet
82,AntR,False,-0.036384951000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.025323964,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.024781968,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.023729217,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.022455486,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.022177545,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.021722011000000003,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.021466187,,,Translational
91,Singlet-10,False,0.020488519,,,Singlet
111,Fur,False,0.019695789000000002,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.015897904,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.015894658000000002,,,Translational
36,PtxS,False,0.015816727000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.015102091000000002,,,Singlet
77,LasR,False,-0.014914130000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.014243453000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.013880323000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.012852085000000001,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.012723925,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.012603772000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012591411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012225026,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.01140385,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.011350265,,,Singlet
69,PchR,False,-0.011308489000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.010941955000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.010873621,,,Singlet
16,NagQ,False,-0.010853108,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.010835086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.010707351,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010671633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010644211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.010496469000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.010285551,,,Translational
12,Singlet-1,False,0.010106219000000001,,,Singlet
34,Uncharacterized-3,False,0.009714564,,,Uncharacterized
26,MexS-1,False,-0.009670451,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.009244706,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.009155755,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.009113488000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.009083876000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.008980754,,,Uncharacterized
88,HexR-1,False,0.00872448,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.008363796,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.008357418,,,Singlet
114,CysB-3,False,0.008329227,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.008282429000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008191698,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.008141746,,,Uncharacterized
3,RpoS-2,False,0.008042995,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.00795628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007917262000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.007581552,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.0074030170000000005,ExsB,T3SS system,Secretion System
5,CueR,False,0.007352501000000001,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.007281261000000001,,,Uncharacterized
75,Singlet-9,False,0.0071287830000000005,,,Singlet
95,Singlet-11,False,0.007099909000000001,,,Singlet
89,PmrA,False,0.006984508,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.006619413,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.0066131950000000005,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.006608961,,,Singlet
72,HexR-2,False,0.00653226,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.0061388120000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006007527,,,Uncharacterized
54,Singlet-7,False,0.005948117,,,Singlet
115,Uncharacterized-14,False,-0.005868778000000001,,,Uncharacterized
21,BexR,False,-0.0058393920000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,0.005793782000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005681974,,,Uncharacterized
58,FruR,False,-0.005675709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.005649875,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.005489964,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00547275,,,Uncharacterized
