,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1630572214376517,2.0,0.0,0.11529886700000001,1.0,-0.11529886700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6462404490000004,0.037564233163523274,2.0,2.0,2.6196785250000003,3.0,2.672802373,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4872218036666667,0.45832037712716694,3.0,4.0,1.859047711,5.0,0.975169786,6.0,1.627447914,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.6578836125,0.22480249904160315,2.0,7.0,4.498924241,8.0,4.816842984,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3897414822377368,2.0,9.0,-0.275588845,10.0,0.275588845,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.622865839,0.21080232429658363,2.0,11.0,0.473806086,12.0,0.771925592,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19635974607259435,2.0,13.0,-0.138847308,14.0,0.138847308,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09164361175000005,0.5852098357743284,4.0,15.0,-0.550497361,16.0,-0.429951491,17.0,-0.13162826600000002,18.0,0.745502671,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.05981655875,0.12492461168692857,4.0,19.0,-1.923670761,20.0,-1.986728978,21.0,-2.1415018310000002,22.0,-2.187364665,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.053650670333333345,0.252031385051723,3.0,23.0,0.23424070500000002,24.0,0.160992311,25.0,-0.23428100500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.720019673,1.0063747780863994,2.0,26.0,-1.008405243,27.0,-2.431634103,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.40340187552736534,3.0,28.0,-0.322342373,29.0,-0.13004114,30.0,0.452383513,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26085894083843814,2.0,31.0,-0.18445512600000002,32.0,0.18445512600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0320606905,0.24199391952211624,2.0,33.0,-1.2031762320000001,34.0,-0.8609451490000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2919458945,0.07615841190157226,2.0,35.0,-0.34579802400000004,36.0,-0.238093765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15926890365268584,3.0,37.0,0.025608035,38.0,-0.17052134400000002,39.0,0.14491330900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,5.4320202323333335,0.17672199814060724,3.0,40.0,5.233419347,41.0,5.571927705,42.0,5.490713645,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.483770605941557,2.0,43.0,0.34207747600000005,44.0,-0.34207747600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0073765994999999696,1.3901450256926215,2.0,45.0,-0.990357574,46.0,0.9756043750000001,,,,,,,,,,,,
