k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0788858813135779,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0247657306702888,,Unknown,Uncharacterized
13,Null-1,False,-0.0208762518446163,,Unknown,Uncharacterized
24,Phage-1,False,-0.0208168257604185,,Phage,Phage
38,UC-7,False,-0.0202346363970143,,Unknown,Uncharacterized
39,AhpCF,False,-0.0162829643497253,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0160964566422342,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0157650440649313,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0155985422372823,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0150155001566293,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0140460897497408,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.013865695691008,,Unknown,Uncharacterized
15,Zur,False,-0.0130982100521676,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0130554557742175,,Chaperone protiens,Translation
33,TreR,False,0.0119903386945197,TreR,,
26,Null-2,False,0.0117429380967123,,Unknown,Uncharacterized
27,Maltose,False,-0.0111647429150724,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0105488684994939,,Unknown,Uncharacterized
12,UC-2,False,-0.0094123790235282,,Unknown,Uncharacterized
42,UC-8,False,0.0087769970120949,,Unknown,Uncharacterized
40,QstR,False,0.0080541348778223,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0068896802297013,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0065636791295127,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0063823376634013,,Translation machinery,Translation
10,FruR,False,0.0060113226437006,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0059064619982044,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0052071664733679,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0046877380032336,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0044371759470124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.004318440349545,,Unknown,Uncharacterized
21,NorR2,False,-0.0041191898456895,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0038879679182991,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.003802820562848,,Unknown,Uncharacterized
35,ArgR,False,-0.0031179103786038,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0027314121535681,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0025571976908597,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0020258044244805,,Phage,Phage
16,UC-4,False,-0.0016523847440411,,Unknown,Uncharacterized
32,CueR,False,0.0015806509414731,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0008380930380574,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0008002445999587,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0007250578290171,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0006301682776798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0005503753721548,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003602377181795,,Biofilm formation,Structural components
