,b3483
ecoli_00001,0.45179675550000004
ecoli_00002,-0.45179675550000004
ecoli_00003,0.7217376255
ecoli_00004,0.4198743875
ecoli_00005,0.3453752375
ecoli_00006,0.6730955875
ecoli_00007,-0.45179675550000004
ecoli_00008,1.1048469865
ecoli_00009,1.3083880355
ecoli_00010,0.6288013615
ecoli_00011,0.5469621065
ecoli_00012,1.4377297245
ecoli_00014,0.7357802855000001
ecoli_00015,1.1241776165
ecoli_00016,1.3429033745
ecoli_00017,1.3345799815000001
ecoli_00018,1.2176195695
ecoli_00019,0.5331059775
ecoli_00020,0.2705747585
ecoli_00021,0.5608411265000001
ecoli_00022,0.4741648095
ecoli_00023,0.4556979185
ecoli_00024,0.0111396615
ecoli_00025,0.2985205965
ecoli_00026,1.4979348255
ecoli_00027,0.6629708835
ecoli_00028,0.4123729445
ecoli_00029,0.9685428875000001
ecoli_00030,1.6864583075000001
ecoli_00031,0.6820037115
ecoli_00032,1.2954796795
ecoli_00033,0.5821980055
ecoli_00034,-0.0430796195
ecoli_00035,-0.1050817585
ecoli_00036,0.9518722845
ecoli_00037,0.3086453145
ecoli_00038,-0.45179675550000004
ecoli_00039,1.8702230425000002
ecoli_00040,0.2344327765
ecoli_00041,1.0888769825
ecoli_00042,0.8174098785
ecoli_00043,1.1615027025
ecoli_00044,1.2375339525
ecoli_00045,0.3846523505
ecoli_00046,1.6078879615
ecoli_00047,1.1523125545
ecoli_00048,1.0024142875
ecoli_00049,-0.45179675550000004
ecoli_00050,1.1287943405
ecoli_00051,0.2157908955
ecoli_00052,-0.0735259535
ecoli_00053,0.2161683975
ecoli_00054,3.3785615765
ecoli_00055,2.3820378995
ecoli_00056,1.4291484345
ecoli_00057,1.0520545475
ecoli_00058,1.2306936385
ecoli_00059,0.7184307905
ecoli_00060,1.3292394715
ecoli_00061,0.8920545555
ecoli_00062,2.0468667105
ecoli_00063,3.0706493165
ecoli_00064,0.5633475825
ecoli_00065,-0.45179675550000004
ecoli_00066,0.027809075500000002
ecoli_00067,0.3439601295
ecoli_00068,-0.45179675550000004
ecoli_00070,-0.45179675550000004
ecoli_00071,1.3764042525
ecoli_00072,-0.45179675550000004
ecoli_00073,-0.45179675550000004
ecoli_00074,-0.45179675550000004
ecoli_00075,1.9034420625
ecoli_00077,-0.45179675550000004
ecoli_00078,1.2741123315
ecoli_00079,0.7413556175
ecoli_00080,-0.45179675550000004
ecoli_00081,1.5420836575
ecoli_00082,0.4606100745
ecoli_00083,0.1827545365
ecoli_00084,-0.0850377685
ecoli_00085,1.4459619155
ecoli_00086,0.9035659725
ecoli_00087,1.5229097815000001
ecoli_00088,1.5445083755
ecoli_00089,0.7776007795000001
ecoli_00090,1.5664995555
ecoli_00091,0.6248563965
ecoli_00092,0.9649954005
ecoli_00093,-0.45179675550000004
ecoli_00094,1.5567417515000002
ecoli_00095,0.2605692455
ecoli_00096,0.5218462965
ecoli_00097,-0.45179675550000004
ecoli_00098,-0.45179675550000004
ecoli_00099,-0.45179675550000004
ecoli_00100,1.8505411075
ecoli_00101,0.6700241835
ecoli_00102,1.1033569215
ecoli_00103,-0.45179675550000004
ecoli_00104,0.2074038075
ecoli_00105,1.0861564135
ecoli_00106,1.6116988495
ecoli_00107,1.0925798815
ecoli_00108,1.4739085795
ecoli_00109,0.4527951355
ecoli_00110,0.48296010850000004
ecoli_00111,0.7463265885
ecoli_00112,-0.45179675550000004
ecoli_00113,0.0903663165
ecoli_00114,0.9795068805
ecoli_00115,0.4653859715
ecoli_00116,0.7552029135
ecoli_00117,-0.45179675550000004
ecoli_00118,0.7808696615
ecoli_00119,-0.45179675550000004
