k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,True,0.11466621760000001,,,Redox Stress
95,Envelope Stress,True,0.0535917855,,,Membrane Homeostasis
157,FecI,False,0.0491573092,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0489124227,,,Energy Metabolism
81,Membrane Stress,False,0.048327152500000005,,,Membrane Homeostasis
160,YgeV,False,0.043578871500000005,,,Unknown
60,pdhR KO,False,0.0435251024,,,Carbon Metabolism
21,SG_yfaH,False,0.0431427673,,,Unknown
51,CueR,False,0.0416049329,CueR,,Metal Homeostasis
131,Mlc,False,-0.0397895253,Mlc and Crp,,Carbon Metabolism
102,XylR,False,-0.0387100429,Crp and XylR,,Carbon Metabolism
211,NarL,False,0.0377522351,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0376884148,,,Unknown
72,Membrane-2,False,0.037437363200000004,,,Membrane Homeostasis
6,DLP12,False,0.0364595931,,,Prophage
40,soxS KO,False,-0.0352756181,,,Redox Stress
170,GadE+FliZ,False,-0.0347800708,GadE and FliZ,,Membrane Homeostasis
147,ubiC,False,-0.0340689028,,,Energy Metabolism
117,UC-1,False,0.0338737732,,,Unknown
25,SG_yafF,False,-0.0336532077,,,Unknown
50,CsqR,False,0.032917520400000004,CsqR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0326945103,FucR or ExuR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0324511301,Fnr and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0312191471,,,Unknown
125,FDH-O,False,0.0309758239,,,Energy Metabolism
152,Fe-related-2,False,0.0304621147,,,Metal Homeostasis
41,GlcC,False,-0.030128356000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
195,ryhB,False,0.0297154699,ryhB,,Metal Homeostasis
128,Single Reads,False,0.029425227,,,Unknown
175,Hot TALE Mut-2,False,-0.0285287255,,,Unknown
36,ECA,False,-0.028466865100000002,,,Extracellular Structures
66,Fnr+NarLP,False,0.027011991000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
104,ArcA,False,0.0266254605,ArcA,,Anaerobiosis
133,CecR,False,-0.0258705849,CecR,,Membrane Homeostasis
107,SG_ykgR,False,0.0258462157,,,Unknown
87,PhoB-2,False,-0.0252123567,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.024741796,,,Unknown
14,Fnr-1,False,-0.0240264414,Fnr,,Anaerobiosis
165,YheO,False,0.0236168835,,,Unknown
106,SG_ynfQ,False,-0.0233370424,,,Prophage
54,SG_yoaI,False,-0.022937139800000002,,,Unknown
126,AllR/AraC/FucR,False,0.022384271100000002,FucR or AraC or AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.021297395900000002,,,Unknown
23,GalRS,False,-0.0203189212,GalR and GalS and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0201696239,,,Unknown
203,ROS_yedX,False,0.0196266984,,,Unknown
90,CysB-2,False,0.019168565000000002,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0185961416,Ile-tRNA and ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.018496829200000002,,,Membrane Homeostasis
169,sdh KO,False,0.0184752523,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0183979214,CysB and Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0182228343,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.017595267,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.017539127,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0170652557,TdcA or TdcR or CadC,,Amino Acid Metabolism
31,RcsC-related,False,-0.016951866,,,Membrane Homeostasis
108,BirA,False,-0.0167356152,BirA,,Cofactor Metabolism
84,Nac,False,0.016397761900000002,Nac,,Nitrogen Metabolism
110,menF KO,False,0.0161135414,,,Metal Homeostasis
184,Molybdenum,False,-0.0160434382,,,Metal Homeostasis
198,pts KO,False,-0.015407498200000001,,,Carbon Metabolism
196,pts ALE,False,-0.015393298000000001,,,Unknown
61,SG_ydaG,False,-0.0151448173,,,Unknown
89,RbsR+dsrA,False,0.0149793702,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.014972648600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
120,RpoE,False,0.0148506891,RpoE,,Membrane Homeostasis
161,Crp-2,False,0.0142808923,Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.014187961700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0141014043,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
37,NrdR,False,-0.0140410585,NrdR,,Nucleotide Metabolism
28,PlaR,False,-0.0138404404,PlaR and IHF and Crp,,Carbon Metabolism
99,GadX,False,-0.0135113253,GadX,,Redox Stress
194,PhoP,False,-0.0134551047,PhoP,,Metal Homeostasis
56,SG_yqfG,False,-0.0133889887,,,Unknown
163,Histidine,False,0.0132682335,His-tRNA and DksA,,Amino Acid Metabolism
11,PhoB-1,False,0.0130633425,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.0130011193,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0126102031,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0125163452,,,Unknown
134,Fnr+IHF+gcvB,False,0.0123945177,Fnr and IHF and gcvB,,Carbon Metabolism
124,ArgP,False,-0.012288297,ArgP,,Amino Acid Metabolism
201,YbaQ,False,0.012242140200000001,,,Unknown
68,MalT,False,0.0122412423,MalT,,Carbon Metabolism
186,Resistance,False,-0.012051106300000001,,,Membrane Homeostasis
113,asr,False,0.011892671,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,0.011812275,,,Redox Stress
0,e14 Removal,False,0.0117399854,,,Prophage
192,ZraR,False,-0.011593554300000001,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.0115386653,,,Unknown
212,NtrC+RpoS,False,-0.011537131,NtrC and RpoN and RpoS,,Nitrogen Metabolism
67,RcsAB,False,0.0115313965,RcsAB,,Membrane Homeostasis
10,YieP,False,0.011429454300000001,YieP,,Membrane Homeostasis
182,Fe-related-3,False,-0.0113436697,,,Metal Homeostasis
91,FlhDC-1,False,-0.011322288000000002,FlhDC,,Motility
77,Leucine,False,0.0112134477,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0110010682,,,Energy Metabolism
93,Crp-1,False,0.0109827449,Crp,,Carbon Metabolism
82,RcnR,False,0.010929999400000001,RcnR,,Metal Homeostasis
180,NagC,False,0.0108750531,NagC,,Carbon Metabolism
22,malE OE,False,-0.0107694587,,,Carbon Metabolism
79,Translation,False,-0.010522252900000001,DksA,,Translation
46,PspF,False,0.0101501374,RpoN and IHF and PspF,,Phage Shock
88,ALE Muts,False,-0.009920233300000001,,,Unknown
154,CdaR,False,0.009897974300000001,CdaR,,Carbon Metabolism
20,Fe-related-1,False,-0.0098742772,,,Metal Homeostasis
185,MetJ,False,-0.0098454926,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,0.009816905,,,Unknown
150,SG_ldrA,False,0.0096703397,,,Unknown
129,PAL Dup,False,-0.0096297155,,,Unknown
27,PyrR,False,-0.009628377,PyrR,,Carbon Metabolism
115,SG_pinH,False,0.0095844588,,,Unknown
119,ZntR/Zur/CueR,False,0.0095723448,ZntR or Zur or CueR,,Metal Homeostasis
171,ComR/MarR,False,-0.009529524900000001,ComR or MarR,,Metal Homeostasis
148,SG_ydaF,False,0.0094504703,,,Unknown
135,YgbI,False,-0.0093604614,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0093192332,CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0092638071,ppGpp,,Stringent Response
141,flhDC,False,-0.0092491343,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
122,Fur-1,False,-0.0091038921,Fur,,Metal Homeostasis
149,NDH-1,False,-0.009021710300000001,,,Energy Metabolism
187,entC ALE,False,0.008964781100000001,,,Unknown
168,tpiA ALE,False,-0.0086324104,,,Unknown
209,SG_ymcE,False,-0.008630818,,,Unknown
96,SG_ytiC,False,0.0085469729,,,Unknown
153,Spermidine,False,-0.0084261955,Spermidine,,Amino Acid Metabolism
217,SG_sgrT,False,0.0083922686,,,Unknown
48,Tryptophan,False,-0.0083154749,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
197,BasR,False,0.008140707300000001,BasR,,Metal Homeostasis
24,BtsR,False,0.0080129573,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0079756464,,,Amino Acid Metabolism
63,thrA KO,False,0.0077684221,,,Amino Acid Metabolism
