k,name,in_iM,gene_weight,regulator,function,category
332,FliA+FlhDC+CsgD,True,0.3398150988,FliA+FlhDC+CsgD,,Motility
227,FlhDC-3,True,0.1042406798,FlhDC,,Motility
322,NrdR+H-NS,False,0.05149435,NrdR+H-NS,,Metal Homeostasis
211,SG_ygjH,False,-0.048915897,,,Unknown
240,SG_yafF,False,0.0461120404,,,Unknown
143,SG_yfdT,False,-0.041352098600000005,,,Unknown
177,FlhDC-1,False,0.0392587607,FlhDC,,Motility
284,SG_aaeX,False,-0.0386226119,,,Unknown
20,SG_yfaH,False,0.0381036892,,,Unknown
223,Thiamine-2,False,0.037141292900000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.0350360884,,,Toxin/Antitoxin
260,SG_ynfN,False,0.034901837000000005,,,Unknown
61,SG_bhsA,False,-0.0344688285,,,Unknown
162,Cold Shock-1,False,-0.0339460257,,,Cold Shock
172,SG_yjhZ,False,0.033791916400000004,,,Unknown
308,SG_yeaR,False,-0.0321853196,,,Unknown
18,SG_aaaD,False,-0.0319876451,,,Unknown
37,SG_yahM,False,-0.031465798100000004,,,Unknown
133,SG_ykgL,False,-0.030453223,,,Unknown
338,ATP Synthase,False,-0.030042723700000003,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.028616563900000003,NarL+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0285324115,,,Unknown
268,guaAB,False,-0.0282059612,,,Nucleotide Metabolism
27,ECA,False,0.025877711,,,Extracellular Structures
67,SG_yhdU,False,0.0257418835,,,Unknown
310,Rob+SoxS+MarA,False,0.0253874493,Rob+SoxS+MarA,,Redox Stress
250,SG_ydfW,False,-0.0252351653,,,Unknown
95,SG_ydfK,False,-0.024906400800000002,,,Unknown
251,SG_fryB,False,-0.0244959215,,,Unknown
306,SG_yhhH,False,0.023973421300000002,,,Unknown
178,SG_yqgC,False,0.023579515000000002,,,Unknown
15,Uracil,False,-0.0233722772,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0232088131,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
199,FDH-O,False,-0.0227871555,sdhX,,Energy Metabolism
229,SG_intG,False,-0.0224129942,,,Unknown
48,SG_ghoT,False,0.0223899399,,,Toxin/Antitoxin
166,ibpAB,False,0.0223127234,RpoH+Lrp,,Heat Shock
25,SG_pyrL,False,0.022083161,,,Unknown
29,NikR+Fnr+NarL,False,0.0220656074,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,NadR,False,0.021869211200000002,NadR,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.0217447297,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.021613888,OmpR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0215866158,,,Unknown
330,IS1-2,False,-0.021553074000000002,,,Unknown
183,Membrane Stress,False,-0.0210580106,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0208636531,,,Unknown
81,XylR,False,-0.0204987192,Crp+XylR,,Carbon Metabolism
234,SG_ilvC,False,-0.0202600723,,,Unknown
87,SG_ytiC,False,0.0201336381,,,Unknown
304,FliA-2,False,-0.0195944142,FliA,,Motility
24,PhoP,False,0.0195156342,PhoP,,Metal Homeostasis
108,SG_icdC,False,-0.0192356411,,,Unknown
16,Cytochrome bd-I,False,-0.0191883763,,,Energy Metabolism
40,SG_ybfQ,False,-0.018725767100000002,,,Unknown
277,Mannose PTS,False,-0.018525154800000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
237,SG_yjhE,False,0.0184407811,,,Unknown
71,Crp-2,False,-0.0183774587,Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0181988055,,,Unknown
160,LacI+MarA,False,0.0180803085,Crp+MarA+H-NS+LacI,,Carbon Metabolism
83,SG_ychS,False,0.0180586746,,,Unknown
92,FDH-N,False,-0.0177976383,Fnr+NarL+NarP,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0177328307,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
144,Single Reads,False,0.017659565500000002,,,Unknown
215,SG_ydaG,False,-0.017395949600000002,,,Unknown
179,SG_ygeI,False,-0.0172779086,,,Unknown
331,Qin Prophage,False,0.0172720796,,,Prophage
329,Resistance,False,0.017064934,,,Membrane Homeostasis
274,RcnR,False,0.0170340161,RcnR,,Metal Homeostasis
311,CysB-2,False,-0.016817464900000002,CysB,,Amino Acid Metabolism
185,CueR,False,-0.016694657800000002,CueR,,Metal Homeostasis
78,YieP,False,0.0165571341,YieP,,Membrane Homeostasis
98,SG_lysA,False,0.0164382284,,,Unknown
296,NtrC-2,False,-0.0162249159,NtrC+RpoN,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0162020576,,,Unknown
259,SG_ybfB,False,-0.0158168427,,,Unknown
127,RpoE,False,0.0157802421,RpoE,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.015527588,RpoS+PuuR,,Nitrogen Metabolism
82,Fe-related-3,False,0.015200349600000001,,,Metal Homeostasis
43,SG_yjbE,False,-0.0151941103,,,Unknown
112,SG_ybgU,False,-0.0150610966,,,Unknown
169,SG_ythA,False,-0.0148486763,,,Unknown
224,YmfT,False,-0.014813036000000002,,,Unknown
208,PAL Dup,False,-0.0147580313,,,Unknown
333,Methionine,False,0.014531868600000001,,,Amino Acid Metabolism
244,Glyoxylate,False,-0.014429493000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
75,UTP,False,0.0144235951,PurR/UTP,,Nucleotide Metabolism
115,PhoB-2,False,0.0144228301,PhoB,,Phosphate Metabolism
12,Citrate,False,-0.0142852801,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
105,SG_exoD,False,-0.0142030598,,,Unknown
68,NagC,False,-0.0141764782,NagC,,Carbon Metabolism
65,GntR,False,-0.0140477078,GntR,,Carbon Metabolism
171,Cadaverine,False,-0.0140137492,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
134,KdpE,False,0.0139311975,KdpE,,Metal Homeostasis
216,ModE,False,-0.0139147161,ModE,,Metal Homeostasis
69,SG_yjhV,False,0.013885642600000001,,,Unknown
213,SG_ymfT,False,0.0137774895,,,Unknown
192,YgbI,False,-0.0134763472,YgbI,,Carbon Metabolism
34,PspF,False,0.0134067843,PspF,,Phage Shock
266,SG_yqcG,False,0.012924368,,,Unknown
174,BirA,False,-0.012741904200000001,BirA,,Cofactor Metabolism
220,NtrC-3,False,-0.0126036475,NtrC+RpoN,,Nitrogen Metabolism
152,SG_mokC,False,-0.0125670178,,,Unknown
309,FrmR,False,-0.0124857883,FrmR,,Carbon Metabolism
269,Suf System,False,-0.0123469737,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,AA-related,False,0.0121472705,,,Amino Acid Metabolism
45,pts KO,False,-0.0120978995,Crp+Cra,,Carbon Metabolism
88,Fur-1,False,0.0120729983,Fur,,Metal Homeostasis
255,SG_ykfJ,False,-0.0120108899,,,Unknown
55,Leucine,False,-0.0119263547,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,0.0117360326,CreB,,Carbon Metabolism
328,KpLE2,False,-0.011646426000000001,,,Prophage
130,PAL Del-2,False,-0.0115999924,Nac/PaaX,,Unknown
36,Fnr+NarL+DcuR,False,0.0115252241,Fnr+NarL+DcuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.011475175,,,Unknown
254,BetI+ArcA+Cra,False,-0.0113839649,ArcA+Cra+BetI,,Membrane Homeostasis
7,Envelope Stress,False,-0.0111154584,,,Membrane Homeostasis
302,Lrp-2,False,-0.011086374100000001,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0109539062,,,Unknown
195,SG_ydfC,False,-0.010769829600000001,,,Unknown
22,CpxR,False,-0.0107646827,CpxR,,Membrane Homeostasis
341,TdcAR-2,False,0.0107194751,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0107051803,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
163,ROS Del,False,0.01062208,,,Redox Stress
262,AraC,False,0.0105581062,Crp+AraC,,Carbon Metabolism
324,SG_yahH,False,-0.0104754111,,,Unknown
170,SG_yoaG,False,0.010473488900000001,,,Unknown
276,Nac,False,0.0102864094,Nac,,Nitrogen Metabolism
196,SG_cusC,False,0.010133308,,,Unknown
173,GadEWX,False,-0.0100856447,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
278,CytR,False,0.010058184000000001,Crp+CytR,,Nucleotide Metabolism
