k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0188740386,,,
92,hyd5,False,-0.0174786289,,,
21,tartrate utilization,False,-0.0159322155,,,
6,rpoH,False,-0.0141851588,rpoH,,
80,cydABTE,False,-0.0135317747,,,
72,his-tRNA,False,-0.013522808400000001,his-tRNA,,
85,argR-2,False,-0.0127224318,argR,,
52,unchar-5,False,0.012324205100000001,,,
91,lldR,False,0.0122718945,lldR,,
111,O-antigen,False,0.0121311886,,,
74,PTS,False,-0.0113915943,,,
98,unchar-9,False,0.0110776138,,,
26,fhlA,False,0.01089819,fhlA,,
79,lsrR,False,-0.0107779407,lsrR,,
100,tdcA,False,-0.0104691465,tdcA,,
43,rtcR,False,0.0100070209,rtcR,,
76,cdaR,False,-0.0093161586,cdaR,,
77,arcA-3,False,-0.008952226300000001,arcA,,
27,ribosome,False,0.0087178299,,,
56,rcsc related,False,-0.0082417132,,,
104,SG5_sprB,False,0.0081358446,,,
108,narL,False,-0.007972385700000001,narL,,
54,kdpE,False,-0.0078564327,kdpE,,
39,zur,False,-0.0078455938,zur,,
10,purR-1,False,0.0075524603,purR,,
11,fliA,False,-0.0074119457,fliA,,
107,SPI1 T3SS,False,-0.0072768945000000005,,,
45,purR-2,False,-0.0072335573,purR,,
75,unchar-7,False,-0.0069508525,,,
13,ppGpp,False,-0.0069476163,,,
71,birA,False,0.0069137787000000004,birA,,
28,appY,False,0.0068240267,appY,,
93,mraZ,False,0.0068199736,mraZ,,
12,unchar-2,False,0.0066174953,,,
59,rpoS,False,-0.006363951400000001,rpoS,,
47,SG3_cpxR,False,0.006353058700000001,cpxR,,
49,tricarboxylic transport,False,0.0063437588,,,
63,prpR,False,0.0063331203,prpR,,
81,unchar-8,False,-0.006154169100000001,,,
0,argR-1,False,-0.0058603595000000005,argR,,
89,fur-3,False,-0.005812365000000001,fur,,
16,cra,False,0.0057481506,cra,,
110,unchar-12,False,-0.0057182234,,,
69,proU,False,0.0057175532,,,
15,fim cluster,False,0.0057094399,,,
65,rcsA;rcsB,False,-0.0056474721,rcsA;rcsB,,
106,unchar-11,False,-0.0054667445000000005,,,
109,yji-operon,False,-0.0050500968,,,
32,dpiA,False,-0.0050103111,dpiA,,
61,csgD,False,-0.0049508808,csgD,,
29,SG2_STM2329,False,-0.0049135384,,,
102,CAMP resistance,False,-0.0048307412000000004,,,
66,rbsR,False,0.0047975338,rbsR,,
112,psp,False,0.0047327519,pspF,,
31,ppdABC,False,0.0045491898,,,
8,glpR,False,-0.0043257249,glpR,,
35,glycosyltransferase,False,-0.0042276934,,,
96,marR,False,0.0041739916,marR,,
95,rpoN,False,-0.0041471767000000005,rpoN,,
103,rpoN-associated,False,0.0040984642000000005,,,
17,ula-Ascorbate,False,-0.0040116106,,,
114,Macrophage,False,0.0039691345,,,
23,ygbLM,False,0.0039349841,,,
18,unchar-3,False,-0.0039171968,,,
36,nanR,False,0.0036395021000000002,nanR,,
53,csrA,False,0.0034344024,,,
78,SPI1-1,False,-0.0034317157,,,
67,hilD-related,False,-0.0034053974000000002,,,
2,rstA,False,-0.0033270674,rstA,,
40,unchar-4,False,-0.0031541047000000003,,,
14,SG1_STM4302,False,-0.0030858065,,,
70,arcA-2,False,0.0027003259000000003,arcA,,
22,cytR,False,-0.0026704302,cytR,,
99,unchar-10,False,0.0025340458000000002,,,
25,phoB,False,0.00252526,phoB,,
105,csp-2,False,0.0025106696000000003,,,
37,torR,False,0.0025000916,torR,,
5,narP,False,-0.0024452453,narP,,
90,hfq-related,False,0.002440107,,,
24,flhD;flhC,False,-0.0024246572000000003,flhD;flhC,,
50,yciGFEkatN,False,0.0023350388,mcbR,,
34,arcA-1,False,-0.0023340213,arcA,,
51,fra,False,0.0023196283,,,
30,SPI9,False,0.0021745193000000003,,,
9,SPI1-2,False,-0.0021545669,,,
42,SPI16,False,-0.0021201602,,,
83,yjiAXY,False,-0.0020946708,,,
3,fur-2,False,0.0020415315000000002,fur,,
82,cob,False,-0.0020241473,,,
20,pmrAB,False,-0.0020224979,,,
7,gutM,False,0.0019990536,gutM,,
94,TPP,False,-0.0019333999999999998,TPP,,
33,pdu,False,-0.0019243180000000002,,,
84,fnr-1,False,0.0017854419000000001,fnr,,
44,molybdate,False,0.0017520188,,,
101,fnr-2,False,0.0014314857000000002,fnr,,
46,dsdC,False,0.0013230731,dsdC,,
68,malT,False,-0.0012532251,malT,,
58,NikR,False,0.0012391765,,,
87,rpoE,False,-0.0012208483,rpoE,,
97,lexA,False,0.0010423344,lexA,,
38,cysB,False,0.0009793901,cysB,,
73,crp-2,False,-0.0009787104,,,
113,nsrR,False,0.0009436442000000001,nsrR,,
60,SG4_hilC,False,0.0008174993000000001,,,
64,unchar-6,False,0.0007760660000000001,,,
55,lrp,False,0.0007576767,lrp,,
41,leu-tRNA,False,-0.0007501778,leu-tRNA,,
48,crp-1,False,-0.0006418797000000001,crp,,
88,cadC,False,0.0006111183,cadC,,
57,metJ,False,-0.0004833261,metJ,,
62,SPI2,False,0.00047496200000000005,,,
4,unchar-1,False,-0.0003893859,,,
1,fur-1,False,0.0002905748,fur,,
86,ADI,False,0.0002823846,,,
