k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0623817453,,,
29,SG2_STM2329,False,-0.0204095709,,,
102,CAMP resistance,False,-0.0194344431,,,
58,NikR,False,0.0185162679,,,
15,fim cluster,False,0.0184871619,,,
65,rcsA;rcsB,False,-0.016474157700000002,rcsA;rcsB,,
90,hfq-related,False,0.0156829811,,,
19,csp-1,False,-0.015456449,,,
98,unchar-9,False,0.015399359900000001,,,
111,O-antigen,False,-0.015212285800000001,,,
50,yciGFEkatN,False,-0.0150872182,mcbR,,
104,SG5_sprB,False,0.0130054016,,,
80,cydABTE,False,0.012608627300000001,,,
40,unchar-4,False,-0.012524799100000001,,,
13,ppGpp,False,0.0125247229,,,
88,cadC,False,-0.0123686831,cadC,,
69,proU,False,-0.0122214252,,,
27,ribosome,False,0.0120664071,,,
63,prpR,False,0.0118537382,prpR,,
48,crp-1,False,-0.0115610838,crp,,
28,appY,False,-0.0108640892,appY,,
18,unchar-3,False,-0.0102085542,,,
16,cra,False,-0.0099166762,cra,,
75,unchar-7,False,-0.0098735318,,,
54,kdpE,False,-0.008935192100000001,kdpE,,
70,arcA-2,False,-0.0089053779,arcA,,
114,Macrophage,False,-0.008485901,,,
95,rpoN,False,0.008068145,rpoN,,
35,glycosyltransferase,False,-0.008055622200000001,,,
23,ygbLM,False,0.0080198139,,,
51,fra,False,0.0079805057,,,
99,unchar-10,False,-0.00780684,,,
6,rpoH,False,-0.0077692748,rpoH,,
56,rcsc related,False,0.007690662000000001,,,
101,fnr-2,False,-0.007450389500000001,fnr,,
82,cob,False,-0.0074463128,,,
94,TPP,False,-0.0072769359,TPP,,
105,csp-2,False,0.007205233,,,
92,hyd5,False,-0.0070995411000000005,,,
85,argR-2,False,-0.0068573204,argR,,
86,ADI,False,-0.0067918812000000005,,,
96,marR,False,0.0067852702,marR,,
71,birA,False,0.0066630313,birA,,
20,pmrAB,False,-0.0062250253,,,
77,arcA-3,False,0.0060593913000000004,arcA,,
47,SG3_cpxR,False,0.0059371151,cpxR,,
60,SG4_hilC,False,0.0059271451000000005,,,
87,rpoE,False,0.0058919947,rpoE,,
89,fur-3,False,-0.0058708483,fur,,
68,malT,False,-0.0057380873,malT,,
30,SPI9,False,-0.0052738161,,,
45,purR-2,False,-0.0052613913,purR,,
79,lsrR,False,0.005116524,lsrR,,
4,unchar-1,False,-0.005112348,,,
34,arcA-1,False,-0.0050020597,arcA,,
110,unchar-12,False,-0.0047540875,,,
113,nsrR,False,-0.0046252590000000005,nsrR,,
7,gutM,False,-0.0045774239000000005,gutM,,
107,SPI1 T3SS,False,0.0045615927,,,
1,fur-1,False,0.0043908843,fur,,
57,metJ,False,0.004376894,metJ,,
73,crp-2,False,-0.0043227665,,,
38,cysB,False,0.0042079577,cysB,,
22,cytR,False,-0.0041841049,cytR,,
100,tdcA,False,-0.0041231529000000005,tdcA,,
103,rpoN-associated,False,0.004119983000000001,,,
3,fur-2,False,0.0040197228,fur,,
78,SPI1-1,False,-0.0039951984,,,
112,psp,False,0.0037956220000000002,pspF,,
12,unchar-2,False,-0.0037922377,,,
108,narL,False,-0.003672919,narL,,
37,torR,False,-0.0036336635000000003,torR,,
25,phoB,False,0.0036210708,phoB,,
97,lexA,False,0.003510294,lexA,,
84,fnr-1,False,-0.0034006604,fnr,,
62,SPI2,False,-0.0033503772,,,
61,csgD,False,-0.0033413386000000003,csgD,,
93,mraZ,False,-0.0031636902000000003,mraZ,,
2,rstA,False,0.0029229466000000003,rstA,,
39,zur,False,-0.0028396050000000003,zur,,
36,nanR,False,0.0027960193,nanR,,
52,unchar-5,False,-0.0027728974,,,
83,yjiAXY,False,0.0027630992000000003,,,
17,ula-Ascorbate,False,-0.0026770134,,,
55,lrp,False,-0.0025742006000000002,lrp,,
49,tricarboxylic transport,False,0.0023507286,,,
72,his-tRNA,False,-0.0021425866,his-tRNA,,
26,fhlA,False,-0.0019849937000000002,fhlA,,
91,lldR,False,0.0019640630000000003,lldR,,
81,unchar-8,False,-0.0018741270000000002,,,
10,purR-1,False,-0.0018455415,purR,,
67,hilD-related,False,0.0018003357000000002,,,
44,molybdate,False,0.0017413666,,,
46,dsdC,False,0.0015708125000000002,dsdC,,
11,fliA,False,0.0015143955000000001,fliA,,
64,unchar-6,False,0.0013286399,,,
8,glpR,False,0.0013178543000000001,glpR,,
0,argR-1,False,0.0012500637,argR,,
33,pdu,False,0.0010777987,,,
74,PTS,False,-0.0010210696,,,
42,SPI16,False,0.001012609,,,
76,cdaR,False,-0.0009715864,cdaR,,
5,narP,False,-0.0009261719,narP,,
31,ppdABC,False,0.0007998184,,,
32,dpiA,False,0.0006910516,dpiA,,
21,tartrate utilization,False,-0.0006139762,,,
59,rpoS,False,-0.0005192653,rpoS,,
41,leu-tRNA,False,0.000444087,leu-tRNA,,
109,yji-operon,False,0.0004410258,,,
24,flhD;flhC,False,-0.0003758019,flhD;flhC,,
14,SG1_STM4302,False,0.0002849028,,,
106,unchar-11,False,0.00026953350000000003,,,
66,rbsR,False,0.0002360692,rbsR,,
9,SPI1-2,False,-0.00019926780000000002,,,
43,rtcR,False,0.0001658509,rtcR,,
