k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.10664019956285126,SigD,,Lifestyles
63,MntR,False,-0.04509643055578467,MntR,,Homeostasis
33,SwrA,False,0.03197562910906381,SwrA,,Lifestyles
20,SG_2,False,0.0270971466837141,,,Single Gene
16,ManR,False,0.02679210551971545,ManR,,Carbon Metabolism
50,CcpN,False,-0.025760453720298816,CcpN,,Cellular Processes
10,SigM,False,-0.025477218891936528,SigM,,Stress Response
37,SigI,False,-0.02428918312974329,SigI,,Stress Response
60,YonO-2,False,-0.02389271518308167,YonO,,Prophages
58,Rok,False,-0.021698511875366644,Rok,,Cellular Processes
30,ImmR,False,-0.01997648726308833,ImmR,,Cellular Processes
59,GlpP,False,0.019586935896734745,GlpP,,Carbon Metabolism
29,MtlR,False,-0.01757997551621007,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.01642681952484242,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.016117891098146018,,,Uncharacterized
46,DegU,False,-0.015235287668415228,DegU,,Other
22,stringent response,False,-0.015159922629108747,stringent response,,Cellular Processes
41,SPbeta-2,False,0.014284383737377962,,,Prophages
44,AcoR,False,0.014157753846584228,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.012648262206241136,,,Uncharacterized
17,SG_1,False,-0.01235858905715282,,,Single Gene
23,SG_3,False,0.010697688027768031,,,Single Gene
15,CodY,False,0.010657706043843466,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.010638889812462658,SigE,,Lifestyles
53,SG_4,False,-0.010463931368657552,,,Single Gene
5,Fnr,False,-0.010461440211831869,Fnr,,Misc. Metabolism
35,ComA,False,-0.010318110966683877,ComA,,Cellular Processes
54,G-box,False,0.010288491874894522,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010221671074229251,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.010012966754983782,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.009989533972113749,SigB,,Stress Response
66,CcpA-2,False,-0.009808048392978374,CcpA,,Carbon Metabolism
14,SigV,False,0.009699329645997259,SigV,,Stress Response
71,yxi-operon,False,-0.009505199109466176,,,Other
7,YvaF,False,0.009170178724353368,,,Other
0,S-box,False,-0.009080426833334309,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.008739231554130806,SigW,,Stress Response
8,SPbeta-1,False,-0.008128902560906214,,,Prophages
36,SigK,False,-0.008024396775619825,SigK,,Lifestyles
61,early-biofilm,False,0.00789235121025063,,,Lifestyles
52,ykzB-related,False,0.007844332956381251,,,Lifestyles
26,YonO-1,False,-0.007571671482137349,YonO,,Prophages
13,PyrR,False,-0.007431203869901936,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.007299110946748555,WalR,,Cellular Processes
21,CymR-2,False,-0.006680258488424862,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.0065756575614472025,,,Prophages
45,LnrK,False,-0.00639810605115815,LnrK,,Cellular Processes
39,Thi-box,False,0.006165358418909984,Thi-box,,Misc. Metabolism
48,Fur,False,-0.0053298957048679005,Fur,,Homeostasis
3,uncharacterized-2,False,0.005289687048011265,,,Uncharacterized
55,ResD,False,0.005232261234326718,ResD,,Misc. Metabolism
34,YlxR-2,False,0.004580563691174844,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004232762144976475,SigB,,Stress Response
69,putative-cssRS,False,0.004214803417968103,,,Lifestyles
19,carbon metabolism/skin element,False,0.0041941678841511025,,,Carbon Metabolism
65,AbrB,False,0.003758158132611423,AbrB,,Lifestyles
68,uncharacterized-5,False,0.003743324001475037,,,Uncharacterized
38,Zur,False,-0.003743039227999852,Zur,,Homeostasis
28,YlxR-1,False,-0.003548946464235408,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003255105308119073,Xre/Xpf,,Prophages
62,SG_5,False,0.0027698987961296737,,,Single Gene
64,FapR,False,0.002652464101274875,FapR,,Misc. Metabolism
27,TnrA-1,False,0.002156896301900884,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0021116020357068942,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0018384699895552027,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.001579710521318417,KipR,,Misc. Metabolism
4,Rex,False,0.001296918035177031,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0006779906145184505,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0006611398053369479,,,Uncharacterized
42,SigB-3,False,-0.0006149140441393657,SigB,,Stress Response
18,CymR-1,False,-0.00035934635146807044,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-9.74290685062799e-05,FruR,,Carbon Metabolism
