,PP_4746
SRX8894563,0.941877216
SRX8894564,1.0747674209999998
SRX8894565,0.1861858490000001
SRX8894566,0.6103871000000001
SRX8894567,0.6313953830000001
SRX8894568,0.9334833159999998
SRX8245718,-0.283981706
SRX8245719,0.1769432499999998
SRX8245720,-0.0315301310000002
SRX8245721,0.1385685869999999
SRX8245722,-0.4883787029999999
SRX8245723,0.546843564
SRX8245724,-1.539130738
SRX8245725,-0.8836916780000001
SBRG_IL__IL3__1,-0.244488113
SBRG_IL__IL3__2,-0.8391727690000002
SRX8245728,-0.739309065
SRX8245729,-0.7059381790000001
SRX8245730,-0.0059303970000001
SRX8245731,-0.718029561
SRX8245732,-0.1767026490000001
SRX8245733,-0.1330444499999998
SBRG_IL__wt__1,0.2821574
SBRG_IL__wt__2,0.9804886590000002
SRX8245726,-0.268001795
SRX8245727,0.0392937039999998
SRX8894553,0.2412844540000001
SRX8894554,0.2784180959999998
SRX8894555,0.2446886579999998
SRX8894556,0.858476971
SRX8894557,-0.1509303320000001
SRX8894558,0.3182085969999999
SRX8894559,0.7045635379999999
SRX8894560,0.5108476949999998
SBRG_UNeb__coum__1,0.0
SBRG_UNeb__coum__2,0.0
SBRG_UNeb__coum__3,0.0
SBRG_UNeb__coumferul__1,0.0
SBRG_UNeb__coumferul__2,0.0
SBRG_UNeb__coumferul__3,0.0
SBRG_UNeb__ferulate__1,0.0
SBRG_UNeb__ferulate__2,0.0
SBRG_UNeb__ferulate__3,0.0
SBRG_UNeb__glc__1,0.0
SBRG_UNeb__glc__2,0.0
SBRG_UNeb__glc__3,0.0
SRX5659920,0.606483558
SRX5659925,-0.606483558
SRX5704140,0.4703420693333333
SRX5704141,-0.1762353906666667
SRX5704142,-0.4723871176666665
SRX5704143,0.0904150223333335
SRX5704144,-0.4306608606666664
SRX5704145,-0.3694475176666665
SRX5704146,-0.2798931366666664
SRX5704147,0.2389450703333335
SRX5704148,-0.5522271386666664
SRX5704149,0.2641932753333336
SRX5704150,0.0990861413333337
SRX5704151,-0.7632442226666665
SRX5704152,-0.7477096186666665
SRX5704153,0.0524274503333335
SRX5704154,0.5166445793333336
SRX5704155,0.1389716933333336
SRX5704156,-0.0657270706666666
SRX5704157,0.4255621733333337
SRX5704158,0.4655012623333334
SRX5704159,0.1276070143333334
SRX5704160,-1.0440826476666665
SRX5704161,-0.1484092876666665
SRX5704162,-0.2965751686666666
SRX5704163,0.1564711503333336
SRX5704164,0.2773675493333334
SRX5704165,-0.2232317726666663
SRX5704166,0.3633405753333334
SRX5704167,-1.0971047106666665
SRX5704168,-0.4841107336666665
SRX5704169,0.2296887013333335
SRX5704170,0.4041755763333334
SRX5704171,-0.2423100796666664
SRX5704172,0.5928769683333335
SRX5704173,-0.2830001736666663
SRX5704174,-0.2113853326666666
SRX5704175,0.6035797453333336
SRX4552613,-0.5988224885000002
SRX4552614,-0.4111311084999998
SRX4552615,-0.3684222505000001
SRX4552616,-0.0274534504999999
SRX4552617,0.0169536245000001
SRX4552618,0.5517846344999997
SRX4552619,0.2135185625
SRX4552621,-0.2135185625
SRX4552622,-0.3807708165000001
SRX4552623,0.1328905474999997
SRX4552624,-0.7294288395000001
SRX7195897,-0.4475630976666669
SRX7195898,0.6264239923333332
SRX7195899,-0.1788608946666667
SRX7195900,0.1521275143333329
SRX7195901,0.2779813533333333
SRX7195902,0.7597382783333333
SRX801088,-0.5961767504999997
SRX801089,0.5961767505000002
SRX801090,0.4877205575000003
SRX801091,0.2109093645000004
SRX801092,0.2150873785000002
SRX801093,-0.3423458574999998
SRX3921725,0.0220354006666667
SRX3921834,0.2381113776666668
SRX3921973,-0.2601467783333333
SRX3922005,-0.5040117473333333
SRX3922933,0.2516494066666668
SRX3923031,0.1313171586666668
SRX5739419,-0.076055775333333
SRX5739420,-0.150066264333333
SRX5739421,-0.0166929433333331
SRX5739422,1.0095571546666668
SRX5739423,0.692218355666667
SRX5739424,0.0287834096666668
SRX5739425,0.0898788036666669
SRX5739426,-0.0206540553333332
SRX5739427,-0.0081293543333331
SBRG_Stress3__butanol__1,1.4392651374999996
SBRG_Stress3__butanol__2,1.0656533134999997
SBRG_Stress3__glc__1,0.6503944094999996
SBRG_Stress3__glc__2,-0.6503944095000005
SBRG_Stress3__isopentanol__1,-0.1830327975000001
SBRG_Stress3__isopentanol__2,0.0158181184999994
SRX3141766,0.3327049764999996
SRX3141767,-0.1594084105000002
SRX3141769,0.6377559734999996
SRX3141770,0.1594084104999997
SRX7584765,-0.0769223980000002
SRX7584767,0.2123789229999997
SRX7584769,-0.3678861260000001
SRX7584771,-0.4168349390000001
SRX7584773,1.1603498309999996
SRX7584774,0.3182015910000002
SRX7584775,1.0673213109999995
SRX7584776,0.8318646699999999
SRX7584777,-0.1346038539999998
SRX7584778,0.1531665719999999
SRX7584779,0.0793163789999997
SRX7584780,0.1686520429999998
SRX7584781,0.5830458199999997
SRX7584783,0.8365729719999999
SRX7584785,1.5607262239999995
SRX7584787,0.0769223979999997
SRX7584789,0.5643956599999997
SRX7584791,0.1088039749999998
DRX086758,0.1761692642499999
DRX086759,0.29012467425
DRX086760,-0.49483469975
DRX086761,0.0285407612499999
DRX086762,-0.49483469975
DRX086763,0.69638183925
DRX086764,0.8408769392499998
DRX086765,0.4115081252499999
DRX086766,0.4537348742499999
DRX086767,0.2671723462499999
DRX086768,0.14999661825
DRX086769,0.57945871525
DRX086770,0.67509472425
DRX086771,1.35999352325
DRX086772,0.2076040182499999
DRX086773,1.10564353125
DRX086775,0.3163254532499999
DRX086776,0.7620122742499998
