k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0743660638334153,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0410403551148697,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.037100962251772,,Null,Uncharacterized
77,Unchar-9,False,0.0343706136578706,,Unknown,Uncharacterized
27,BenR,False,-0.0282940399253282,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0256818288331744,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0249994767788722,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0217381272532375,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0216582486097092,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0213437531123282,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0197598530047709,,Acetate specific response,Stress
0,Null-1,False,0.019158641986912,,Null,Uncharacterized
59,IonicLiquid,False,-0.0182160995514335,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0173381168545395,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0171776530132498,,Unknown,Uncharacterized
1,GbdR,False,-0.016490340485299,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0163712971265052,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0162251926901411,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0159075462494719,,Multiple stress response,Stress
41,Unchar-5,False,-0.0156802737910904,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0138665326235468,,Muconate production study,Genomic
52,HexR,False,0.0137968305963791,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0134837505132527,,Null,Uncharacterized
26,Exporters,False,0.0132851298212221,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0119782760641184,,Unknown,Uncharacterized
33,Unchar-4,False,0.0117328884678225,,ICE related,Uncharacterized
46,HutC,False,0.0111436898785526,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0110449077440905,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0108638648408604,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0108448212425569,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0107354148395115,FliA,Cell mobility,Structural components
55,Translation,False,-0.0106764125366169,,Protein synthesis,Translation
8,Zinc,False,-0.0105097000495805,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0104928821990287,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.010396386522699,,TurA deletion,Genomic
48,Metr-I,False,-0.0099068966075226,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0094809121706962,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0092041379688871,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0091269917724974,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0090990968292052,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0089795791161349,,TCA cycle,Carbon
70,FruR,False,0.0086852146317407,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0085656793988934,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0078477329989087,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0069026155321728,,Osmotic stress response,Stress
36,InfA,False,-0.0064582235918246,,Translation,Translation
71,FleQ/Fur,False,0.0064296288573859,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0063377571830423,,Citrate transportation,Carbon
65,PcaR,False,-0.0062705175268241,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0057668153848829,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0056230492278877,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0055176422404654,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.00539674349748,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0053483176874571,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0051200266205607,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0048261816738964,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0046331649368867,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.004533570635692,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0043567731987316,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0041777214591634,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0040823777086363,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.003949954243115,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0038479350462111,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0033383650411164,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0031261889602209,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0030481969440157,BkdR,Starvation response,Stress
35,T6SS,False,0.0029815816956677,,T6SS system,Structural components
13,FnrA-1,False,0.0029346801755108,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0026388093735387,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0025399893870299,GltR-II,Sugar catabolism,Carbon
