k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.2651896166,CpxR,,Membrane Homeostasis
12,Citrate,False,0.0374062545,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
212,AA-related,False,0.036766658,,,Amino Acid Metabolism
265,uhpT,False,-0.0365654454,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
127,RpoE,False,-0.0347635211,RpoE,,Membrane Homeostasis
114,SG_sgcB,False,0.0333614796,,,Unknown
316,DksA-related,False,0.0305891476,,,Stringent Response
21,CP4-6,False,-0.0295121988,FliA,,Prophage
5,Fe/Protease,False,0.028835416500000002,,,Metal Homeostasis
282,YgeV-2,False,0.028808994,,,Unknown
154,SG_ydfA,False,0.027965120200000002,,,Unknown
77,SG_yqhI,False,0.025823932100000002,,,Unknown
145,ppGpp,False,0.0229053852,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,-0.0227425883,Rob and SoxS and MarA,,Redox Stress
185,CueR,False,0.0217991179,CueR,,Metal Homeostasis
258,OmpR,False,0.0216723662,OmpR,,Membrane Homeostasis
297,Membrane-2,False,0.0208166906,,,Membrane Homeostasis
278,CytR,False,-0.020373576,Crp and CytR,,Nucleotide Metabolism
172,SG_yjhZ,False,-0.0200734336,,,Unknown
125,DsdC,False,0.0200215631,DsdC,,Amino Acid Metabolism
229,SG_intG,False,0.019679399400000002,,,Unknown
336,SG_essD,False,0.019447344000000002,,,Unknown
261,MetR/MetJ,False,0.0194169825,MetR or MetJ,,Amino Acid Metabolism
181,Mannitol,False,-0.0191667628,Fis and Crp and Cra,,Carbon Metabolism
141,CreB,False,-0.019022673900000002,CreB,,Carbon Metabolism
195,SG_ydfC,False,-0.018760628300000002,,,Unknown
256,NarL+Fnr-1,False,0.018306760000000002,NarL and Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.0181683469,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
76,SG_ydaF,False,0.0181536266,,,Unknown
287,DecR,False,0.0173353347,DecR,,Amino Acid Metabolism
122,Molybdopterin,False,-0.016766769,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
121,pdhR KO,False,-0.0166579587,,,Carbon Metabolism
198,LldR+ArcA,False,0.01642842,ArcA and LldR,,Energy Metabolism
295,SG_yfjM,False,0.0163123355,,,Unknown
194,NDH-1,False,-0.0162772941,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0158257596,ppGpp and Lrp,,Unknown
52,SG_essQ,False,0.0157848201,,,Unknown
57,NsrR,False,0.015694281,NsrR,,Redox Stress
213,SG_ymfT,False,0.0154653766,,,Unknown
214,BCAA-1,False,0.015390959800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
