k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0572410660582474,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.041499626658846,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0272382190848393,,Unknown,Uncharacterized
14,UC-3,False,0.0235539432643654,,Unknown,Uncharacterized
21,NorR2,False,-0.0235308616925004,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0232200123562587,,Unknown,Uncharacterized
38,UC-7,False,-0.0193307432246846,,Unknown,Uncharacterized
36,Null-4,False,0.018906570718082,,Unknown,Uncharacterized
39,AhpCF,False,0.0180036091610333,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0179394642005319,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0169644769848978,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0161201168212651,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0156398138075145,,Unknown,Uncharacterized
32,CueR,False,0.0155399246652809,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0153759682006882,,Unknown,Uncharacterized
23,GlpR,False,0.0136874834712109,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.013616214834315,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0134321103831141,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0127070075711979,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0117286426669505,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0110989611723408,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0101241729863566,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0099806103119537,,Chaperone protiens,Translation
43,MetJ,False,-0.0081476230782593,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.00794499853062,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0077174962737123,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0076782694048261,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0074338939183103,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0071243557168745,,Translation machinery,Translation
10,FruR,False,-0.0070724327692648,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0064758502694315,,Unknown,Uncharacterized
12,UC-2,False,0.0061321624454107,,Unknown,Uncharacterized
33,TreR,False,0.0061233708940207,TreR,,
19,UC-5,False,0.0046180820144006,,Unknown,Uncharacterized
34,Phage-2,False,-0.0037043014476958,,Phage,Phage
18,Fur,False,-0.0035608008033882,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0033231275918002,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0030317900598541,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0021766944942,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0014125354461229,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0008039460108816,,Biofilm formation,Structural components
3,TRAP,False,0.0006559523298516,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0005721690406918,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.000428474480069,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,6.761619408720496e-05,,Phage,Phage
