,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2566419079999993,0.043207440252139115,2.0,43.0,-0.28719418199999946,44.0,-0.22608963399999915,,,,,,,,
23,misc__bw_delfadr,0.03218916850000042,0.005839018391354946,2.0,45.0,0.036317978000000466,46.0,0.028060359000000368,,,,,,,,
24,misc__nitr_031,0.2111547600000012,,1.0,47.0,0.2111547600000012,,,,,,,,,,
25,omics__wt_glu,0.3671614289999998,0.012344087529966866,2.0,48.0,0.3758900169999997,49.0,0.35843284099999995,,,,,,,,
26,omics__wt_gly,0.3126775145000007,0.02230738117591196,2.0,50.0,0.2969038140000002,51.0,0.3284512150000012,,,,,,,,
27,omics__wt_thr,0.5290742900000005,0.0767520485504753,2.0,52.0,0.5833461840000007,53.0,0.4748023960000003,,,,,,,,
28,omics__bw_ac,-0.26581294549999956,0.08938278514871956,2.0,54.0,-0.3290161189999994,55.0,-0.20260977199999972,,,,,,,,
29,omics__bw_fum,-0.3293063004999994,0.0312220658709475,2.0,56.0,-0.3072289659999994,57.0,-0.3513836349999995,,,,,,,,
30,omics__bw_glc,0.060845922500000434,0.08673537453153025,2.0,58.0,0.12217709400000044,59.0,-0.0004852489999995769,,,,,,,,
31,omics__bw_pyr,0.18478465800000032,0.1811698549758398,2.0,60.0,0.312891091,61.0,0.05667822500000064,,,,,,,,
32,ompr__wt_nacl,0.6525779370000002,0.021596108828676082,2.0,62.0,0.6373071820000007,63.0,0.6678486919999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.5252124930000006,0.06747435786139494,2.0,64.0,0.5729240690000008,65.0,0.4775009170000004,,,,,,,,
34,minspan__wt_ade,-0.01851837099999987,,1.0,66.0,-0.01851837099999987,,,,,,,,,,
35,minspan__wt_glc,-0.09183511599999979,0.07597116216895738,3.0,67.0,-0.17170693699999973,68.0,-0.020482861999999716,69.0,-0.08331554899999992,,,,,,
36,minspan__wt_glc_anaero,0.9418446510000004,0.36925516477420983,2.0,70.0,0.6807418200000006,71.0,1.2029474820000001,,,,,,,,
37,minspan__wt_trp,0.25139440099999977,,1.0,72.0,0.25139440099999977,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2933773350000006,,1.0,73.0,0.2933773350000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5355823830000004,,1.0,74.0,0.5355823830000004,,,,,,,,,,
40,minspan__bw_delmntr,0.4573726840000018,,1.0,75.0,0.4573726840000018,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32269199599999965,,1.0,76.0,0.32269199599999965,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4065552990000008,,1.0,77.0,0.4065552990000008,,,,,,,,,,
43,cra_crp__wt_ac,0.15454953450000009,0.044774583333612956,2.0,78.0,0.1228891230000002,79.0,0.186209946,,,,,,,,
44,cra_crp__wt_fru,0.2703698830000003,0.11291957470131478,2.0,80.0,0.1905236859999997,81.0,0.3502160800000009,,,,,,,,
45,cra_crp__delcra_ac,0.11542130800000017,0.11410640535027362,2.0,82.0,0.03473589500000074,83.0,0.1961067209999996,,,,,,,,
46,cra_crp__delcra_fru,0.3691569795000005,0.07796963056624255,2.0,84.0,0.4242898340000005,85.0,0.31402412500000043,,,,,,,,
47,cra_crp__delcra_glc,0.1514839870000002,0.09885973075056351,2.0,86.0,0.0815796010000005,87.0,0.22138837299999992,,,,,,,,
48,rpoB__wt_031,-0.30671082899999913,,1.0,88.0,-0.30671082899999913,,,,,,,,,,
49,rpoB__wt_044,0.272607936,,1.0,89.0,0.272607936,,,,,,,,,,
50,rpoB__wt_lb,-0.5408633754999994,0.18725052852387924,2.0,90.0,-0.6732694939999995,91.0,-0.40845725699999935,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09470839399999953,,1.0,92.0,-0.09470839399999953,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.04577306900000089,,1.0,93.0,0.04577306900000089,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2657969569999996,0.09159907205431315,2.0,94.0,-0.2010266319999996,95.0,-0.33056728199999963,,,,,,,,
54,rpoB__rpoBE546V_glc,0.058509828000000035,,1.0,96.0,0.058509828000000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1066637164999995,0.01857717653047745,2.0,97.0,-0.09352766899999933,98.0,-0.1197997639999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6596179574999996,0.19781596814173089,2.0,99.0,-0.7994949699999996,100.0,-0.5197409449999997,,,,,,,,
57,crp__wt_fru,-0.06699289200000003,,1.0,101.0,-0.06699289200000003,,,,,,,,,,
58,crp__wt_glyc,-0.4454858254999996,0.004266950311150272,2.0,102.0,-0.4424686359999992,103.0,-0.448503015,,,,,,,,
59,crp__delar1_glyc,-0.7406642369999994,0.23091327836795797,2.0,104.0,-0.9039445819999994,105.0,-0.5773838919999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.8128505859999992,0.0896487512724529,3.0,106.0,-0.7228166319999998,107.0,-0.9021091039999982,108.0,-0.8136260219999993,,,,,,
61,crp__delar2_glyc,-0.6848838319999997,0.07103943667365603,3.0,109.0,-0.7288928659999998,110.0,-0.6029292919999998,111.0,-0.7228293379999995,,,,,,
62,crp__delcrp_fru,0.5413251426666671,0.09775924643402069,3.0,112.0,0.4766326840000002,113.0,0.6537840090000007,114.0,0.4935587350000006,,,,,,
63,crp__delcrp_glc,0.4460534793333342,0.07787293543678842,3.0,115.0,0.5353729400000011,116.0,0.4103781540000009,117.0,0.3924093440000007,,,,,,
64,crp__delcrp_glyc,0.1299740000000004,0.06923680854798822,3.0,118.0,0.09598810300000073,119.0,0.20963635699999994,120.0,0.08429754000000056,,,,,,
65,glu__glu_ale3,-0.4876048959999997,,1.0,121.0,-0.4876048959999997,,,,,,,,,,
66,glu__glu_ale4,-0.2330657199999999,,1.0,122.0,-0.2330657199999999,,,,,,,,,,
67,glu__glu_ale5,-0.7705455519999997,,1.0,123.0,-0.7705455519999997,,,,,,,,,,
68,glu__glu_ale6,-0.8014006039999995,,1.0,124.0,-0.8014006039999995,,,,,,,,,,
69,glu__glu_ale8,0.10337325000000064,,1.0,125.0,0.10337325000000064,,,,,,,,,,
70,glu__glu_ale9,0.07670347900000074,,1.0,126.0,0.07670347900000074,,,,,,,,,,
71,glu__glu_ale10,-0.2906623789999996,,1.0,127.0,-0.2906623789999996,,,,,,,,,,
72,42c__wt_42c,0.2802472040000001,,1.0,128.0,0.2802472040000001,,,,,,,,,,
73,42c__42c_ale1,0.2788229480000002,,1.0,129.0,0.2788229480000002,,,,,,,,,,
74,42c__42c_ale2,0.025477324000000582,,1.0,130.0,0.025477324000000582,,,,,,,,,,
75,42c__42c_ale3,0.4054187120000004,,1.0,131.0,0.4054187120000004,,,,,,,,,,
76,42c__42c_ale4,0.245940280000001,,1.0,132.0,0.245940280000001,,,,,,,,,,
77,42c__42c_ale5,-0.09613622300000024,,1.0,133.0,-0.09613622300000024,,,,,,,,,,
78,42c__42c_ale6,0.5656892379999999,,1.0,134.0,0.5656892379999999,,,,,,,,,,
79,42c__42c_ale8,0.37881386100000025,,1.0,135.0,0.37881386100000025,,,,,,,,,,
80,42c__42c_ale9,-0.1977994659999993,,1.0,136.0,-0.1977994659999993,,,,,,,,,,
81,42c__42c_ale10,0.8181186760000001,,1.0,137.0,0.8181186760000001,,,,,,,,,,
82,ssw__wt_ac,-0.7366533270000001,,1.0,138.0,-0.7366533270000001,,,,,,,,,,
83,ssw__wt_glc,-0.3730183859999992,,1.0,139.0,-0.3730183859999992,,,,,,,,,,
84,ssw__wt_glyc,0.1935793319999988,,1.0,140.0,0.1935793319999988,,,,,,,,,,
85,ssw__wt_xyl,0.5691372680000004,,1.0,141.0,0.5691372680000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0943807939999992,,1.0,142.0,-0.0943807939999992,,,,,,,,,,
87,ssw__glc_ale2,0.1331840350000002,,1.0,143.0,0.1331840350000002,,,,,,,,,,
88,ssw__glc_ale3,0.21540268800000015,,1.0,144.0,0.21540268800000015,,,,,,,,,,
89,ssw__glyc_ale1,0.11232358300000024,,1.0,145.0,0.11232358300000024,,,,,,,,,,
90,ssw__glyc_ale2,0.11245337600000037,,1.0,146.0,0.11245337600000037,,,,,,,,,,
91,ssw__xyl_ale1,0.31239119199999976,,1.0,147.0,0.31239119199999976,,,,,,,,,,
92,ssw__xyl_ale2,0.11972580300000055,,1.0,148.0,0.11972580300000055,,,,,,,,,,
93,ssw__xyl_ale3,0.12886297300000038,,1.0,149.0,0.12886297300000038,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5514871500000007,,1.0,150.0,0.5514871500000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4636167130000004,,1.0,151.0,0.4636167130000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4798702270000002,,1.0,152.0,0.4798702270000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12983876899999913,,1.0,153.0,-0.12983876899999913,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13165335299999992,,1.0,154.0,0.13165335299999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4632669809999994,,1.0,155.0,-0.4632669809999994,,,,,,,,,,
100,ica__wt_glc,-0.4086900576666664,0.23520305442799744,6.0,156.0,-0.4695429439999996,157.0,-0.6254903569999994,158.0,-0.25879898999999984,159.0,-0.6989996749999996,180.0,-0.3256659879999999,181.0,-0.073642392
101,ica__arg_sbt,-0.24757300449999953,0.1489912730340594,2.0,160.0,-0.14222026499999973,161.0,-0.3529257439999993,,,,,,,,
102,ica__cytd_rib,-0.6400903345,0.019520459805007006,2.0,162.0,-0.6538933839999999,163.0,-0.6262872850000001,,,,,,,,
103,ica__gth,-0.049666769499999486,0.019442153385845203,2.0,164.0,-0.06341444799999962,165.0,-0.03591909099999935,,,,,,,,
104,ica__leu_glcr,-0.3409142409999997,0.015661576574639787,2.0,166.0,-0.3298398339999995,167.0,-0.35198864799999985,,,,,,,,
105,ica__met_glc,-0.6434014879999994,0.00651471336800025,2.0,168.0,-0.6387948899999998,169.0,-0.648008085999999,,,,,,,,
106,ica__no3_anaero,0.031071441499999963,0.024675863623766517,2.0,170.0,0.013622971000000206,171.0,0.04851991199999972,,,,,,,,
107,ica__phe_acgam,-0.43602104499999955,0.010310456912555417,2.0,172.0,-0.4287304509999999,173.0,-0.4433116389999992,,,,,,,,
108,ica__thm_gal,-0.7038976564999997,0.047046053559516555,2.0,174.0,-0.7371642399999994,175.0,-0.670631073,,,,,,,,
109,ica__tyr_glcn,-0.29147140499999935,0.05991838874590317,2.0,176.0,-0.3338401039999992,177.0,-0.2491027059999995,,,,,,,,
110,ica__ura_pyr,-0.3107930129999996,0.144317511463771,2.0,178.0,-0.4128409039999994,179.0,-0.20874512199999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20536332799999982,0.06369554103896787,2.0,182.0,-0.1603237789999996,183.0,-0.250402877,,,,,,,,
112,ica__ade_glc,-0.42410659299999987,0.181146297006318,2.0,184.0,-0.5521963679999997,185.0,-0.296016818,,,,,,,,
113,ytf__wt_glc,-0.3715267959999995,0.12636900730899125,2.0,186.0,-0.4608831779999996,187.0,-0.2821704139999994,,,,,,,,
114,ytf__delyafC,0.11999437550000058,0.027533509814924875,2.0,188.0,0.10052524400000083,189.0,0.13946350700000032,,,,,,,,
115,ytf__delyeiE,0.21798641500000038,0.0746711959280025,2.0,190.0,0.27078692400000026,191.0,0.1651859060000005,,,,,,,,
116,ytf__delyiaJ,0.20263216950000018,0.07448516956890121,2.0,192.0,0.14996320100000027,193.0,0.2553011380000001,,,,,,,,
117,ytf__delyieP,0.4740670834999996,0.07336515343969514,2.0,194.0,0.5259440809999996,195.0,0.4221900859999996,,,,,,,,
118,ytf__wt_ph5,-0.16926194349999957,0.00010240673958503839,2.0,196.0,-0.16933435599999935,197.0,-0.16918953099999978,,,,,,,,
119,ytf__wt_ph8,-0.2576258754999996,0.030814403255244073,2.0,198.0,-0.2358368019999997,199.0,-0.2794149489999995,,,,,,,,
120,ytf__delybaO,-0.1210257149999996,0.10259068068654488,2.0,200.0,-0.04848314899999995,201.0,-0.19356828099999926,,,,,,,,
121,ytf__delybaQ,-0.2573117659999995,0.06536934764284992,2.0,202.0,-0.21108865699999946,203.0,-0.30353487499999954,,,,,,,,
122,ytf__delybiH,-0.26708320849999945,0.05915847310897749,2.0,204.0,-0.30891456599999945,205.0,-0.22525185099999945,,,,,,,,
123,ytf__delydcI_ph5,-0.3322719989999996,0.02227260071466436,2.0,206.0,-0.3165228920000001,207.0,-0.34802110599999914,,,,,,,,
124,ytf__delydcI_ph8,-0.2382949584999996,0.1024934867381512,2.0,208.0,-0.1658211189999994,209.0,-0.3107687979999998,,,,,,,,
125,ytf__delyddM,0.07230640600000049,0.03323803932492515,2.0,210.0,0.0958092490000002,211.0,0.04880356300000077,,,,,,,,
126,ytf__delyheO,0.01835249300000052,0.07087566310126861,2.0,212.0,0.06846915500000073,213.0,-0.03176416899999968,,,,,,,,
127,fps__bw_glc,-0.4828687114999992,0.010595076584371782,2.0,214.0,-0.4903605619999993,215.0,-0.4753768609999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.24991608199999993,0.11206418055704473,2.0,216.0,-0.3291574239999999,217.0,-0.17067473999999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.31937432949999955,0.0006566907747943578,2.0,218.0,-0.31890997899999984,219.0,-0.3198386799999993,,,,,,,,
130,fps__fps_serB_ale1,-0.43313691249999975,0.03036174319241304,2.0,220.0,-0.41166791799999997,221.0,-0.4546059069999995,,,,,,,,
131,fps__fps_serB_ale4,-0.5739639349999996,0.13140839187552078,2.0,222.0,-0.6668836999999996,223.0,-0.4810441699999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5342988315000001,0.021695624915740366,2.0,224.0,-0.5189577080000003,225.0,-0.549639955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48717093599999917,0.016508567461920882,2.0,226.0,-0.4754976159999993,227.0,-0.498844255999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.198604027,,1.0,228.0,-0.198604027,,,,,,,,,,
135,pal__lyx_ale2,-0.2488866669999994,0.03522421034939722,2.0,229.0,-0.22397938899999925,230.0,-0.27379394499999954,,,,,,,,
136,pal__lyx_ale4,-0.6650050019999996,0.07470506210018107,2.0,231.0,-0.6121805459999994,232.0,-0.7178294579999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.8388564344999994,0.006647005268586112,2.0,233.0,-0.8341562919999994,234.0,-0.8435565769999993,,,,,,,,
138,pal__5drib_ale10,-0.6900650269999993,,1.0,235.0,-0.6900650269999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04582862650000008,0.09840290795011192,2.0,236.0,-0.11540998999999985,237.0,0.02375273699999969,,,,,,,,
140,pal__arab_ale14,-0.23838928599999942,0.03968452113118277,2.0,238.0,-0.21032809199999924,239.0,-0.2664504799999996,,,,,,,,
141,pal__arab_ale16,-0.1272967949999995,0.1912148201621186,2.0,240.0,0.007912501000000738,241.0,-0.2625060909999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.10686009949999956,0.123023369050467,2.0,242.0,-0.0198694409999991,243.0,-0.193850758,,,,,,,,
143,pal__tartr_ale26,-0.0532705649999996,0.022656783142592105,2.0,244.0,-0.03724979999999967,245.0,-0.06929132999999954,,,,,,,,
144,pal__tartr_ale28_f10,0.0051371315000006135,0.008726839657293907,2.0,246.0,-0.0010336759999995948,247.0,0.011307939000000822,,,,,,,,
145,pal__tartr_ale28,-0.5259562069999997,0.22806673092483662,2.0,248.0,-0.6872237389999993,249.0,-0.364688675,,,,,,,,
146,efeU__delmenFentC_citr,-0.10491115250000016,0.028472573076184945,2.0,250.0,-0.12504430200000005,251.0,-0.08477800300000027,,,,,,,,
147,efeU__delmenFentC,0.05991922400000061,0.0816873908394347,2.0,252.0,0.11768093200000075,253.0,0.00215751600000047,,,,,,,,
148,efeU__menFentC_ale39,-0.04020771649999988,0.020093014065228582,2.0,254.0,-0.025999810000000068,255.0,-0.054415622999999684,,,,,,,,
149,efeU__menFentC_ale29,0.1513657020000001,0.08831643347445742,2.0,256.0,0.08891655300000068,257.0,0.21381485099999956,,,,,,,,
150,efeU__menFentC_ale30,-0.050370760999999487,0.051462978390528935,2.0,258.0,-0.01398093999999972,259.0,-0.08676058199999925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6344489795000006,0.06934105541701034,2.0,260.0,0.5854174490000004,261.0,0.6834805100000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.67430725,0.007197997721729112,2.0,262.0,0.669217497,263.0,0.6793970029999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6192307285000003,0.012485997496989878,2.0,264.0,0.6104017950000005,265.0,0.6280596620000001,,,,,,,,
154,misc2__salc_glc,-0.48539683349999985,0.026894568127445288,2.0,266.0,-0.4663795019999997,267.0,-0.504414165,,,,,,,,
155,misc2__dbcn_glc,-0.2677570794999995,0.006778036397780429,2.0,268.0,-0.2725498749999993,269.0,-0.2629642839999997,,,,,,,,
156,misc2__tyr_glc,-0.2028040359999994,0.026659269153616494,2.0,270.0,-0.18395308599999985,271.0,-0.221654985999999,,,,,,,,
157,misc2__arg_cytd,-0.17362035599999937,0.03644991631497375,2.0,272.0,-0.19939433899999948,273.0,-0.14784637299999925,,,,,,,,
158,misc2__delyheO_pyr,0.18441969500000077,0.0354321322699777,2.0,274.0,0.15936539400000085,275.0,0.20947399600000072,,,,,,,,
159,misc2__dellon_glc,0.6709916345000009,0.17879331504621326,2.0,276.0,0.5445656690000007,277.0,0.7974176000000011,,,,,,,,
160,nquinone__delubiC,0.24080777750000015,0.004913979885992121,2.0,278.0,0.23733306900000084,279.0,0.2442824859999995,,,,,,,,
161,nquinone__ubiC_ale1,0.3793704180000006,0.076547666406441,2.0,280.0,0.4334977920000007,281.0,0.3252430440000005,,,,,,,,
162,nquinone__ubiC_ale2,0.33447955050000067,0.050129357323542116,2.0,282.0,0.3699263590000008,283.0,0.2990327420000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.4789870484999996,0.04430176648487825,2.0,284.0,-0.4476609689999993,285.0,-0.510313128,,,,,,,,
164,nquinone__ubiC_ale4,0.3149441740000003,0.01580199949610206,2.0,286.0,0.32611787500000045,287.0,0.3037704730000001,,,,,,,,
165,nquinone__delpdhR,-0.1992621949999993,0.03880572458088312,2.0,288.0,-0.17182240399999935,289.0,-0.22670198599999924,,,,,,,,
166,quinone__glu_ale4,-0.6185647104999998,0.0007288580928826206,2.0,290.0,-0.6190800909999998,291.0,-0.6180493299999998,,,,,,,,
167,quinone__delmenF,-0.12092887049999936,0.08777646057339282,2.0,292.0,-0.18299620099999905,293.0,-0.058861539999999664,,,,,,,,
168,quinone__menF_ale5,0.2971231640000007,0.12753838090573738,2.0,294.0,0.3873064180000005,295.0,0.2069399100000009,,,,,,,,
169,quinone__menF_ale6,0.4414668235000012,0.011931400920582577,2.0,296.0,0.43303004900000186,297.0,0.44990359800000057,,,,,,,,
170,quinone__menF_ale7,0.3649349664999999,0.09200095548629302,2.0,298.0,0.2998804670000004,299.0,0.4299894659999994,,,,,,,,
171,quinone__menF_ale8,0.32529518200000007,0.0025407888140814524,2.0,300.0,0.3234985730000002,301.0,0.327091791,,,,,,,,
172,quinone__delmenFubiC,0.09789351949999991,0.013777915527343825,2.0,302.0,0.10763597700000016,303.0,0.08815106199999967,,,,,,,,
173,quinone__menFubiC_ale1,0.6482254580000006,0.06105337856830812,2.0,304.0,0.6050542000000005,305.0,0.6913967160000007,,,,,,,,
174,quinone__menFubiC_ale2,0.4367780189999997,0.10144000016466595,2.0,306.0,0.3650491069999999,307.0,0.5085069309999994,,,,,,,,
175,quinone__menFubiC_ale3,0.19819376150000023,0.15646590224229703,2.0,308.0,0.3088318619999999,309.0,0.08755566100000056,,,,,,,,
176,quinone__menFubiC_ale4,-0.11246547899999948,0.08388902154277411,2.0,310.0,-0.05314698299999954,311.0,-0.17178397499999942,,,,,,,,
177,oxyR__wt_glc,-0.3114792864999996,0.07418041503149073,2.0,312.0,-0.3639327609999992,313.0,-0.259025812,,,,,,,,
178,oxyR__wt_h2o2,-0.28293417899999973,0.14986177451470845,2.0,314.0,-0.3889024559999994,315.0,-0.17696590200000006,,,,,,,,
179,oxyR__glu_ale4,-0.2938441089999997,0.03201106480978374,2.0,316.0,-0.27120886799999955,317.0,-0.3164793499999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13079934699999995,0.25367893757007637,2.0,318.0,-0.3101774439999998,319.0,0.048578749999999886,,,,,,,,
181,oxyR__oxyR_ale17,0.0848980165000004,0.027361329313706703,2.0,320.0,0.10424539800000067,321.0,0.06555063500000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10262387149999962,0.07685633336567078,2.0,322.0,-0.15696950599999934,323.0,-0.04827823699999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.42157341449999963,0.11307199510353252,2.0,324.0,-0.5015273889999996,325.0,-0.3416194399999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04406494350000045,0.0021751856168304527,2.0,326.0,0.04560303200000071,327.0,0.0425268550000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5410903059999996,0.0875272174538402,2.0,328.0,-0.6029813949999996,329.0,-0.4791992169999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4564037095,0.022101092671994903,2.0,330.0,-0.4407758770000001,331.0,-0.4720315419999999,,,,,,,,
187,oxyR__oxyR_ale20,0.14519582400000042,0.0022907643415356256,2.0,332.0,0.14357600900000025,333.0,0.1468156390000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.01206667550000073,0.0707551911976372,2.0,334.0,0.06209815100000071,335.0,-0.03796479999999925,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15200378799999958,0.03006780243900825,2.0,336.0,-0.17326493499999973,337.0,-0.13074264099999944,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24233629549999947,0.045146411191859345,2.0,338.0,-0.21041296199999948,339.0,-0.27425962899999945,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09579085449999969,0.3164522126693718,2.0,340.0,0.1279746510000006,341.0,-0.31955636,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29146277399999976,0.14005884066592275,2.0,342.0,-0.1924262179999996,343.0,-0.3904993299999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7085807429999997,0.19913135575325855,2.0,344.0,-0.5677736109999998,345.0,-0.8493878749999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6968280144999994,0.10440203299439714,2.0,346.0,-0.7706513999999993,347.0,-0.6230046289999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40275706799999966,0.08018095358223168,2.0,348.0,-0.34606057199999984,349.0,-0.4594535639999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3573501600000002,0.024235926533250053,2.0,350.0,-0.3744875480000003,351.0,-0.3402127720000001,,,,,,,,
197,abx_media__m9_ctrl,0.021225408500000764,0.11164889179470643,2.0,352.0,-0.05772227999999924,353.0,0.10017309700000077,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8973149829999993,0.14039555784405566,2.0,354.0,-0.9965896339999992,355.0,-0.7980403319999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.9859484139999997,0.05159654803306861,2.0,356.0,-1.022432683,357.0,-0.9494641449999994,,,,,,,,
200,abx_media__m9_mero,-0.18194209249999949,0.037135206730639844,2.0,358.0,-0.15568353599999973,359.0,-0.20820064899999924,,,,,,,,
201,abx_media__rpmi_mero,-1.0758234924999996,0.030400774072521782,2.0,360.0,-1.0543268989999994,361.0,-1.097320086,,,,,,,,
202,abx_media__camhb_mero,-1.1095550509999996,0.08634030902313326,2.0,362.0,-1.170606868999999,363.0,-1.048503233,,,,,,,,
203,abx_media__m9_trisulf,0.1876768550000003,0.014014556589841937,2.0,364.0,0.17776706700000044,365.0,0.19758664300000015,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4611227339999997,0.015417993844870104,2.0,366.0,-1.4720249019999998,367.0,-1.4502205659999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.008575521,0.009670911355885181,2.0,368.0,-1.0017371539999995,369.0,-1.0154138880000003,,,,,,,,
