,b2063
p1k_00001,-0.06761607299999994
p1k_00002,0.06761607299999994
p1k_00003,0.07968675000000047
p1k_00004,0.2691333330000001
p1k_00005,-0.21256797299999966
p1k_00006,-0.2798167069999993
p1k_00007,0.4470630490000005
p1k_00008,0.3532746980000008
p1k_00009,0.10825923300000008
p1k_00010,0.13011003
p1k_00011,0.07772886500000009
p1k_00012,0.1274484100000004
p1k_00014,0.08992869600000031
p1k_00015,0.09823018000000072
p1k_00016,0.09243764900000072
p1k_00017,0.15791774200000042
p1k_00018,0.12057303300000033
p1k_00019,-0.05300655799999987
p1k_00020,0.02847451100000065
p1k_00021,0.04867776700000004
p1k_00022,0.1637725260000007
p1k_00023,0.2133672470000008
p1k_00024,0.09149983100000014
p1k_00025,0.33963394500000105
p1k_00026,0.2528117880000007
p1k_00027,0.2397472300000008
p1k_00028,0.35331560799999995
p1k_00029,-0.03642878899999946
p1k_00030,-0.15439396799999994
p1k_00031,0.3683242270000005
p1k_00032,0.11365592800000003
p1k_00033,0.7169438500000007
p1k_00034,0.7027478350000012
p1k_00035,0.3694487369999999
p1k_00036,0.2441428869999997
p1k_00037,0.3665124559999997
p1k_00038,0.4380261590000005
p1k_00039,-0.004128081999999367
p1k_00040,0.1875324090000019
p1k_00041,0.3020967509999997
p1k_00042,0.1532846440000002
p1k_00043,-0.01838613699999936
p1k_00044,-0.02386214999999936
p1k_00045,-0.28719418199999946
p1k_00046,-0.22608963399999915
p1k_00047,0.036317978000000466
p1k_00048,0.028060359000000368
p1k_00049,0.2111547600000012
p1k_00050,0.3758900169999997
p1k_00051,0.35843284099999995
p1k_00052,0.2969038140000002
p1k_00053,0.3284512150000012
p1k_00054,0.5833461840000007
p1k_00055,0.4748023960000003
p1k_00056,-0.3290161189999994
p1k_00057,-0.20260977199999972
p1k_00058,-0.3072289659999994
p1k_00059,-0.3513836349999995
p1k_00060,0.12217709400000044
p1k_00061,-0.0004852489999995769
p1k_00062,0.312891091
p1k_00063,0.05667822500000064
p1k_00064,0.6373071820000007
p1k_00065,0.6678486919999997
p1k_00066,0.5729240690000008
p1k_00067,0.4775009170000004
p1k_00068,-0.01851837099999987
p1k_00070,-0.17170693699999973
p1k_00071,-0.020482861999999716
p1k_00072,-0.08331554899999992
p1k_00073,0.6807418200000006
p1k_00074,1.2029474820000001
p1k_00075,0.25139440099999977
p1k_00077,0.2933773350000006
p1k_00078,0.5355823830000004
p1k_00079,0.4573726840000018
p1k_00080,0.32269199599999965
p1k_00081,0.4065552990000008
p1k_00082,0.1228891230000002
p1k_00083,0.186209946
p1k_00084,0.1905236859999997
p1k_00085,0.3502160800000009
p1k_00086,0.03473589500000074
p1k_00087,0.1961067209999996
p1k_00088,0.4242898340000005
p1k_00089,0.31402412500000043
p1k_00090,0.0815796010000005
p1k_00091,0.22138837299999992
p1k_00092,-0.30671082899999913
p1k_00093,0.272607936
p1k_00094,-0.6732694939999995
p1k_00095,-0.40845725699999935
p1k_00096,-0.09470839399999953
p1k_00097,0.04577306900000089
p1k_00098,-0.2010266319999996
p1k_00099,-0.33056728199999963
p1k_00100,0.058509828000000035
p1k_00101,-0.09352766899999933
p1k_00102,-0.1197997639999997
p1k_00103,-0.7994949699999996
p1k_00104,-0.5197409449999997
p1k_00105,-0.06699289200000003
p1k_00106,-0.4424686359999992
p1k_00107,-0.448503015
p1k_00108,-0.9039445819999994
p1k_00109,-0.5773838919999994
p1k_00110,-0.7228166319999998
p1k_00111,-0.9021091039999982
p1k_00112,-0.8136260219999993
p1k_00113,-0.7288928659999998
p1k_00114,-0.6029292919999998
p1k_00115,-0.7228293379999995
p1k_00116,0.4766326840000002
p1k_00117,0.6537840090000007
p1k_00118,0.4935587350000006
p1k_00119,0.5353729400000011
p1k_00120,0.4103781540000009
p1k_00121,0.3924093440000007
p1k_00122,0.09598810300000073
p1k_00123,0.20963635699999994
p1k_00124,0.08429754000000056
p1k_00125,-0.4876048959999997
p1k_00126,-0.2330657199999999
p1k_00127,-0.7705455519999997
p1k_00128,-0.8014006039999995
p1k_00129,0.10337325000000064
p1k_00130,0.07670347900000074
p1k_00131,-0.2906623789999996
p1k_00132,0.2802472040000001
p1k_00133,0.2788229480000002
p1k_00134,0.025477324000000582
p1k_00135,0.4054187120000004
p1k_00136,0.245940280000001
p1k_00137,-0.09613622300000024
p1k_00138,0.5656892379999999
p1k_00139,0.37881386100000025
p1k_00140,-0.1977994659999993
p1k_00141,0.8181186760000001
p1k_00142,-0.7366533270000001
p1k_00143,-0.3730183859999992
p1k_00144,0.1935793319999988
p1k_00145,0.5691372680000004
p1k_00146,-0.0943807939999992
p1k_00147,0.1331840350000002
p1k_00148,0.21540268800000015
p1k_00149,0.11232358300000024
p1k_00150,0.11245337600000037
p1k_00151,0.31239119199999976
p1k_00152,0.11972580300000055
p1k_00153,0.12886297300000038
p1k_00154,0.5514871500000007
p1k_00155,0.4636167130000004
p1k_00157,0.4798702270000002
p1k_00158,-0.12983876899999913
p1k_00159,0.13165335299999992
p1k_00160,-0.4632669809999994
p1k_00161,-0.4695429439999996
p1k_00162,-0.6254903569999994
p1k_00163,-0.25879898999999984
p1k_00164,-0.6989996749999996
p1k_00165,-0.14222026499999973
p1k_00166,-0.3529257439999993
p1k_00167,-0.6538933839999999
p1k_00168,-0.6262872850000001
p1k_00169,-0.06341444799999962
p1k_00170,-0.03591909099999935
p1k_00171,-0.3298398339999995
p1k_00172,-0.35198864799999985
p1k_00173,-0.6387948899999998
p1k_00174,-0.648008085999999
p1k_00175,0.013622971000000206
p1k_00176,0.04851991199999972
p1k_00177,-0.4287304509999999
p1k_00178,-0.4433116389999992
p1k_00179,-0.7371642399999994
p1k_00180,-0.670631073
p1k_00181,-0.3338401039999992
p1k_00182,-0.2491027059999995
p1k_00183,-0.4128409039999994
p1k_00184,-0.20874512199999984
p1k_00185,-0.3256659879999999
p1k_00186,-0.073642392
p1k_00187,-0.1603237789999996
p1k_00188,-0.250402877
p1k_00189,-0.5521963679999997
p1k_00190,-0.296016818
p1k_00191,-0.4608831779999996
p1k_00192,-0.2821704139999994
p1k_00193,0.10052524400000083
p1k_00194,0.13946350700000032
p1k_00195,0.27078692400000026
p1k_00196,0.1651859060000005
p1k_00197,0.14996320100000027
p1k_00198,0.2553011380000001
p1k_00199,0.5259440809999996
p1k_00200,0.4221900859999996
p1k_00201,-0.16933435599999935
p1k_00202,-0.16918953099999978
p1k_00203,-0.2358368019999997
