,BSU_38810
ERX2274796,-0.6971214919074482
ERX2274797,-0.2388556134415927
ERX2274798,0.93597710534904
ERX2274799,1.4819061654303092
ERX2274800,0.9751580951420279
ERX2274801,1.280967790008134
ERX1819430,-0.8677784691302923
ERX1819431,-0.7122182912908785
ERX1819432,-0.3371188386707473
ERX1819433,-1.161580055172407
ERX1819434,0.5508817112091497
ERX1819435,-2.445167656157212
ERX1819436,0.26439763139168626
ERX1819437,-1.9209614189652524
ERX1819438,1.7941462889376822
ERX1819439,-1.4663625013461532
ERX1819440,1.7885445168447411
ERX1819441,-1.4389456607972972
ERX1819442,-2.3450280001468324
ERX1819443,-0.6357820114703516
ERX1819444,-2.7556897510549683
ERX1819445,-0.6681116725566936
ERX3440914,-0.024870875506888268
ERX3440915,-0.2264837179859711
ERX3440916,-0.11629072667122566
ERX3440917,0.12394568871100994
ERX3440918,1.0432327027552422
ERX3440919,1.1866763287722897
ERX3440920,1.2676237590663817
ERX3440921,0.6206328198760911
ERX3440922,0.5339404049687726
ERX3440923,0.030563591010632333
ERX3440924,0.029844229225280294
ERX3440925,-0.051579001566828715
ERX3440926,-0.12488413289733467
ERX3440927,-0.08747305050329679
ERX3440928,-0.3997452172818061
ERX3440929,-1.5019829595301768
ERX3440930,-1.088194063669328
ERX3440931,1.4923581007750322
ERX3440932,0.2492652308666292
ERX3440933,1.4263868218270837
ERX3440934,0.35955639287140784
ERX3440935,0.4590106613860368
ERX3440936,0.07644987707371609
ERX3440937,0.3405356490449787
ERX3440938,0.25489223878148426
ERX3440939,0.4270882605850268
ERX3440940,0.3339268418777239
ERX3440941,-0.0816074756188474
ERX3440942,-0.2366932759001328
ERX3440943,-0.08276240366793619
SRX5347612,0.6553907286550079
SRX5347613,-0.42884341326868813
SRX5347614,-0.22654731538631975
SRX5347615,-0.7777686949055429
SRX5347616,-0.09023429658308936
SRX5347617,-1.360993060490344
SRX5347618,-1.0120519630850655
SRX5347619,0.7565979403279101
SRX5347620,-0.7797384737897861
SRX5347621,-2.3480405432538896
SRX5347622,-1.7945960156281746
SRX5347623,-1.8551956503277585
SRX8170783,-0.3975073782029055
SRX8170784,-0.08353620348453994
SRX8170785,0.481043581687449
SRX8170786,0.13229234577825275
SRX8170787,0.14327273767519966
SRX8170788,0.3997524466689457
SRX5177009,1.3114456741637532
SRX5177010,1.679683705729877
SRX5177011,0.7133834721932573
SRX5177012,0.8234030949298186
SRX7354731,0.10653077767543273
SRX7354732,-0.10653077767543273
SRX7354733,1.7581469342322633
SRX7354734,2.5129920829627945
SRX7354735,1.7747025497784383
SRX7354736,2.5286399580244128
SRX7354737,2.2904026095505827
SRX7354738,1.7411314039943269
SRX2508581,-0.01042415666457597
SRX2508582,0.04163013310456432
SRX2508583,-3.9668214337591694
SRX2508584,-3.3681021381382417
SRX2508585,0.019567244826566462
SRX2508586,0.0028314678336780474
SRX2508587,-4.205643074417637
SRX2508588,-4.008939314652897
SRX2508589,-0.009143088161991386
SRX2508590,-0.02679300694417641
SRX2508591,-1.6354906725046368
SRX2508592,-0.9165698502710756
SRX1736086,0.07142227180271732
SRX1736087,-0.04965899358332315
SRX1736088,-0.02176327821939417
SRX1736089,-2.4027560886404373
SRX1736090,-2.976495221710352
SRX1736091,-2.162420024902473
SRX1736092,-0.19249716029419872
SRX1736093,-0.16098167979916767
SRX1736094,0.15777170508115468
SRX1736095,-2.021040318255748
SRX1736096,-2.242385082502083
SRX1736097,-2.050336953797133
SRX7176371,-0.0584933800253653
SRX7176372,0.07877241242871058
SRX7176373,-0.0202790324033435
SRX7176374,-0.15007656225741606
SRX7176375,0.006487469906722332
SRX7176376,0.004929276733999899
