,PA2565
SRX7442752,0.5392597650000001
SRX7442753,-0.5392597650000001
SRX7442754,1.720255722
SRX7442755,1.41788535
SRX7442756,1.616166907
SRX7442757,-0.739977753
SRX7442758,1.646331196
SRX7442759,1.9023165670000002
SRX7442761,1.897298711
SRX7874204,-0.142623422
SRX7874205,0.142623422
SRX7874206,-0.272417332
SRX7874207,0.071599747
SRX8639787,-0.056235177000000004
SRX8639788,0.056235177000000004
SRX8639789,-0.40553957900000004
SRX8639790,-0.039233654
SRX8639791,-0.026935164
SRX8639792,0.318260015
SRX8639793,-4.530251176
SRX8639794,-3.552502057
SRX8639795,-3.871866793
SRX8639796,-4.594308035
SRX8639797,0.299919261
SRX8639798,0.5538742640000001
SRX8639800,0.22635379600000002
SRX1156127,0.19627038900000002
SRX1156135,-0.19627038900000002
SRX1156136,-0.761636258
SRX1156137,-0.8045276330000001
SRX1156138,-0.659458687
SRX1156140,-0.9927802950000001
ERX2195929,-0.39048866400000004
ERX2195930,0.39048866400000004
ERX2195931,-0.691922602
ERX2195932,-0.631968222
ERX2195933,-0.464581544
ERX2195934,-0.542863663
SRX4579961,-0.15706308500000002
SRX4579962,-0.14983832600000002
SRX4579963,0.30690141200000004
SRX4579964,-4.106022816
SRX4579965,-4.893139844
SRX4579966,-4.4508274960000005
SRX5630349,1.8761270859999999
SRX5630350,-1.8761270859999999
SRX5630351,1.867700669
SRX5630352,-0.451065235
SRX1411278,-0.023771759
SRX1411287,0.124428328
SRX1411289,0.185620833
SRX1411279,-0.22135048000000002
SRX1411280,0.24512223900000002
SRX1411281,1.524041905
SRX1411282,1.539109232
SRX1411283,1.420746495
SRX1411284,2.800965342
SRX1411285,2.443063057
SRX1411286,2.580002814
SRX1411288,-0.006405496
SRX2711962,0.072935608
SRX2711963,-0.072935608
SRX2711964,1.201401072
SRX2711965,1.168443559
SRX2711966,-0.463730478
SRX2711967,-0.9181118890000001
ERX3558798,-2.48666559
ERX3558799,-2.471335269
ERX3558800,-2.861220479
ERX3558801,-2.232588126
ERX3558802,-0.007240555
ERX3558803,-0.121625625
ERX3558804,0.145970857
ERX3558805,-0.017104677000000002
ERX3593017,-0.488139095
ERX3593018,-0.648057666
ERX3593020,-0.012942581000000002
ERX3593021,-0.127322017
ERX3593022,0.14026459900000002
SRX7058492,-0.087072143
SRX7058494,-0.13111819900000002
SRX7058495,-0.08068754800000001
SRX7058509,0.087072143
SRX2662717,-2.210780176
SRX2662718,-1.542977529
SRX2662721,0.30191876100000004
SRX2662722,-0.30191876100000004
SRX8143226,-0.59662317
SRX8143227,0.59662317
SRX8143228,0.152357784
SRX8143229,0.31435334400000003
ERX2456848,0.9121133910000001
ERX2456849,0.865554809
ERX2456850,1.751900982
ERX2456851,-2.097634184
ERX2456852,-1.819213391
ERX2456853,-1.709885011
ERX2456854,1.6651309570000001
ERX2456855,2.011518354
ERX2456856,1.970627087
ERX2456857,-2.252470195
ERX2456858,-1.84929392
ERX2456859,-1.5455122810000002
SRX540108,0.458020081
SRX540109,-0.45802008200000005
SRX540110,-1.691989374
SRX540111,-2.242835536
SRX540112,1.649073642
SRX540113,1.471350364
SRX540114,3.039347379
SRX540115,3.080490494
SRX1737662,-1.027513049
SRX1737664,-0.8605770500000001
SRX1737665,-1.185781629
SRX1737667,0.020365925
SRX1737668,0.019710937
SRX1737670,-0.040076862000000005
SRX1516139,-0.083432375
SRX1516140,0.083432375
SRX1516141,0.021239989
SRX1516142,-0.040778025
SRX591667,-0.047541938000000006
SRX591668,-0.180095144
SRX591669,0.44310399800000005
SRX591670,1.4258527970000001
SRX591671,-0.273136833
SRX591675,0.047541938000000006
SRX591676,0.6129890250000001
SRX591677,0.39778696
SRX591678,1.5170162600000001
SRX591679,-0.526600403
SRX2520351,-0.714807355
SRX2520352,-0.43910714900000003
SRX2520353,-0.6683155270000001
SRX2520354,-1.03725989
SRX2520355,0.33496825
SRX2520356,0.35295469500000004
SRX2520357,0.46599155900000006
SRX2520358,-0.602644598
SRX2520359,-0.436644169
SRX2520360,-0.23893586
SRX2652927,1.349419371
SRX2652931,1.876760562
SRX2652933,0.084150711
SRX2652935,-0.379158765
SRX2652937,0.295008054
SRX2940624,-0.174142879
SRX2940626,-0.488988752
SRX2940627,0.043099935000000006
SRX2940628,0.084732346
SRX2940629,-0.12783228200000002
SRX3763712,0.41156078300000004
SRX3763714,-0.41156078300000004
SRX3763715,0.8172624620000001
SRX3763716,0.748580011
SRX3763717,0.766480897
ERX2259197,0.717808415
ERX2259198,-0.125215664
ERX2259199,0.09556228600000001
ERX2259200,-0.09556228700000001
SRX6976948,0.363263284
SRX6976949,0.051839885
SRX6976950,-0.415103168
SRX6976951,-0.657340879
SRX6976952,-0.041326629000000004
SRX6976953,0.01847528
SRX4342817,0.333924589
SRX4342818,-0.9493094660000001
SRX4342819,2.304638126
SRX4342820,0.44997763300000004
SRX4342821,0.165407245
SRX4342822,2.075200424
ERX2300159,-1.592807664
ERX2300160,1.592807664
ERX2300161,0.546641598
ERX2300162,-1.592807664
ERX2300163,2.677932152
ERX2300164,3.015953326
ERX2300165,2.452670696
ERX2300166,0.97173992
ERX2300167,1.149616049
ERX2300168,1.744773965
ERX2300169,-0.296664615
ERX2300170,0.889333369
ERX2068556,-1.178051371
ERX2068557,-0.11289082700000001
ERX2068558,-0.212114392
ERX2068559,1.258204578
ERX2068560,-0.5616944700000001
ERX2068561,-0.696510108
SRX6747256,0.091711288
SRX6747257,0.256734579
SRX6747258,-0.096579339
SRX6747259,-0.034103175
SRX6747260,-0.21776335300000002
SRX6747265,-1.371206119
SRX6747266,-1.3045478400000001
SRX6747268,-0.13122818
SRX6747269,-0.18649515500000002
SRX6747953,-0.210774189
SRX6747954,-0.27268386
SRX6747955,0.48345805000000003
SRX6747957,-0.254274361
SRX6747958,0.8477455570000001
SRX7747527,0.127141733
SRX7747528,0.08579822100000001
SRX7747537,0.20249123400000002
SRX7747538,0.23065501100000002
SRX7747540,-0.23065501200000002
ERX2813653,0.013415972000000002
ERX2813654,-0.013415972000000002
ERX2813656,-1.986096161
ERX2813657,-1.686035822
ERX2813658,-1.909076803
Paeru_0017,-0.831480061
Paeru_0018,-1.522696287
Paeru_0019,-1.8297987830000002
Paeru_0020,-1.91329468
Paeru_0033,-0.41750308100000005
Paeru_0034,-0.48603843900000004
Paeru_0035,-0.137068046
Paeru_0036,0.051344421
Paeru_0037,0.339844323
Paeru_0038,0.44183322100000005
Paeru_0039,-2.711917398
Paeru_0040,-1.955742419
Paeru_0041,-2.262016167
Paeru_0042,-0.62566024
Paeru_0043,-1.465330797
Paeru_0044,-3.071348709
Paeru_0045,-2.289854808
Paeru_0046,-1.320686942
Paeru_0047,-0.867356588
Paeru_0048,-0.397002593
Paeru_0049,-0.416855356
Paeru_0050,0.043376445
Paeru_0051,-0.08087364
Paeru_0052,-2.144580157
Paeru_0053,-2.4851984270000003
Paeru_0056,-1.322729498
Paeru_0057,-2.2717350720000002
Paeru_0058,-1.8642894540000001
Paeru_0059,-1.546700912
Paeru_0060,-0.268916653
Paeru_0061,-1.274748766
Paeru_0062,-1.878252344
Paeru_0063,-1.233816285
Paeru_0064,-1.5115721450000001
Paeru_0065,-0.6750864440000001
Paeru_0066,-0.362921331
Paeru_0068,-1.133620888
Paeru_0069,-1.283434239
Paeru_0070,-1.090926298
Paeru_0071,-0.86953364
Paeru_0072,-1.897792353
Paeru_0073,-2.074054668
Paeru_0074,-1.654121143
Paeru_0075,-2.092899662
Paeru_0077,-2.7971016
Paeru_0106,-0.46253506200000005
Paeru_0107,-0.653228174
Paeru_0111,0.097396176
Paeru_0112,-0.176064569
Paeru_0131,0.94229763
Paeru_0132,0.9214772870000001
Paeru_0133,-0.7806192420000001
Paeru_0134,-0.15248966
Paeru_0135,-0.737593959
Paeru_0136,-1.385533015
Paeru_0137,-0.9940462280000001
Paeru_0138,-0.300599938
Paeru_0161,-0.36795612600000005
Paeru_0162,-1.4528207960000001
Paeru_0166,0.113008144
Paeru_0167,0.640800225
Paeru_0220,-0.36027838
Paeru_0221,-0.291394759
Paeru_0258,-0.35537988800000003
Paeru_0259,0.170919341
Paeru_0260,0.8685387510000001
Paeru_0261,3.587193631
Paeru_0262,-4.297497538
Paeru_0263,0.14917555500000002
Paeru_0264,-4.297497538
Paeru_0265,-0.496868134
Paeru_0266,-0.7054318260000001
Paeru_0267,-1.406201415
Paeru_0268,-0.33036708800000003
Paeru_0269,-0.499287839
Paeru_0270,0.27208077
Paeru_0271,-1.451836282
Paeru_0282,0.230011513
Paeru_0283,0.355066435
Paeru_0284,0.428927139
Paeru_0285,0.862387513
Paeru_0286,1.52960706
Paeru_0287,1.319504779
SRX6923929,1.4454059510000001
SRX6923930,2.195251592
SRX6923932,2.041912795
SRX6923933,1.133741197
SRX6923934,-0.5668705980000001
SRX6923935,-0.5668705980000001
SRX7940213,0.21214169300000002
SRX7940214,-0.336372479
SRX7940215,0.12423078500000001
SRX7940216,-1.022848558
SRX7940217,-0.730153267
SRX3169722,0.336001213
SRX3169723,-0.21092961100000002
SRX3169725,-0.110304839
SRX3169726,0.279136867
SRX3169728,-0.16883202700000002
SRX6853212,0.213900469
SRX6853213,-0.213900469
SRX6853214,0.011681359
SRX6853215,0.488600986
ERX541575,-3.353691663
ERX541576,-1.5706892140000002
ERX541577,-3.353691663
ERX541578,-2.10540736
ERX541585,0.54290475
ERX541586,0.026114607
