k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,-0.051076164,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0392133527,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0341605017,,,Uncharacterized
74,NarL-2,False,-0.0334903307,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0324202948,,,Singlet
101,Translational-3,False,-0.0262887984,,,Translational
100,Uncharacterized-16,False,-0.0241698241,,,Uncharacterized
68,Iron acquisition,False,-0.022483639700000002,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.022458011,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0224043425,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0214522807,,,Uncharacterized
70,PhnR-2,False,-0.0207695299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.020068049100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0197872292,,,Singlet
30,RpoS-1,False,-0.0197441548,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0195702897,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.017825520100000002,,,Uncharacterized
19,FruR,False,-0.017540446,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0173663148,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0169861315,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0166542392,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0165122021,,,Uncharacterized
42,PrrF,False,-0.0164618328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0164403534,,,Uncharacterized
69,FoxR,False,0.0162421997,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0156969541,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0155841235,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.015418030000000001,,,Uncharacterized
88,NRPS,False,-0.0151861614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0149780039,,,Translational
41,Uncharacterized-5,False,-0.0145605448,,,Uncharacterized
39,RiPP,False,0.0138211309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0138081252,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0121805273,,,Singlet
16,Translational-1,False,0.011141312700000001,,,Translational
72,PtxS,False,-0.0107364233,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0101026039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0099467018,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0099435267,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0097207862,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0095993159,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.009565290800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0095284766,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0094835013,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,0.0087372773,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0080807466,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0080331275,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.007992023000000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.007910356700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0075134512,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0073252987,,,Singlet
57,Uncharacterized-7,False,-0.0072929581,,,Uncharacterized
31,NagQ,False,-0.007272532900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0070322589,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0068139526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0067252875000000005,,,Uncharacterized
53,Uncharacterized-6,False,0.0066028457,,,Uncharacterized
63,Uncharacterized-11,False,0.0063456779,,,Uncharacterized
90,RoxR,False,-0.0055047256000000004,RoxR,Cytochrome oxidases,Energy Metabolism
