,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7626284733051282,2.0,0.0,0.5392597650000001,1.0,-0.5392597650000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.569070536,0.21380814047109908,2.0,2.0,1.720255722,3.0,1.41788535,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8408401166666666,1.3691115089267976,3.0,4.0,1.616166907,5.0,-0.739977753,6.0,1.646331196,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.899807639,0.0035481600046177917,2.0,7.0,1.9023165670000002,8.0,1.897298711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20169997770446124,2.0,9.0,-0.142623422,10.0,0.142623422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10040879250000001,0.24325680940488822,2.0,11.0,-0.272417332,12.0,0.071599747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07952854999585154,2.0,13.0,-0.056235177000000004,14.0,0.056235177000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03836209550000001,0.29559542647825904,4.0,15.0,-0.40553957900000004,16.0,-0.039233654,17.0,-0.026935164,18.0,0.318260015,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.13723201525,0.50849791012418,4.0,19.0,-4.530251176,20.0,-3.552502057,21.0,-3.871866793,22.0,-4.594308035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36004910700000003,0.17184037076520334,3.0,23.0,0.299919261,24.0,0.5538742640000001,25.0,0.22635379600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27756824601604313,2.0,26.0,0.19627038900000002,27.0,-0.19627038900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7830819455,0.030328782116915202,2.0,28.0,-0.761636258,29.0,-0.8045276330000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.826119491,0.23569396933280423,2.0,30.0,-0.659458687,31.0,-0.9927802950000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5522343645817507,2.0,32.0,-0.39048866400000004,33.0,0.39048866400000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.661945412,0.0423941486598351,2.0,34.0,-0.691922602,35.0,-0.631968222,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5037226035,0.05535381719055226,2.0,36.0,-0.464581544,37.0,-0.542863663,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2658089664550401,3.0,38.0,-0.15706308500000002,39.0,-0.14983832600000002,40.0,0.30690141200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.483330052,0.39456383013625057,3.0,41.0,-4.106022816,42.0,-4.893139844,43.0,-4.4508274960000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.6532443697567136,2.0,44.0,1.8761270859999999,45.0,-1.8761270859999999,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.708317717,1.6396150947025552,2.0,46.0,1.867700669,47.0,-0.451065235,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.023771759,,1.0,48.0,-0.023771759,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1550245805,0.04326963524329172,2.0,49.0,0.124428328,50.0,0.185620833,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.011885879500000002,0.3298460228434269,2.0,51.0,-0.22135048000000002,52.0,0.24512223900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.494632544,0.06442916469545477,3.0,53.0,1.524041905,54.0,1.539109232,55.0,1.420746495,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.608010404333333,0.18058745869872914,3.0,56.0,2.800965342,57.0,2.443063057,58.0,2.580002814,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.006405496,,1.0,59.0,-0.006405496,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10314652601352761,2.0,60.0,0.072935608,61.0,-0.072935608,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1849223155,0.023304480933343752,2.0,62.0,1.201401072,63.0,1.168443559,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6909211835,0.3212961769632118,2.0,64.0,-0.463730478,65.0,-0.9181118890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.512952366,0.2596906897051054,4.0,66.0,-2.48666559,67.0,-2.471335269,68.0,-2.861220479,69.0,-2.232588126,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.11021990044442584,4.0,70.0,-0.007240555,71.0,-0.121625625,72.0,0.145970857,73.0,-0.017104677000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5680983805,0.11307950599176238,2.0,74.0,-0.488139095,75.0,-0.648057666,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13426199043013004,3.0,76.0,-0.012942581000000002,77.0,-0.127322017,78.0,0.14026459900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12313860553548955,2.0,79.0,-0.087072143,82.0,0.087072143,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10590287350000002,0.03565985530175215,2.0,80.0,-0.13111819900000002,81.0,-0.08068754800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8768788525,0.4722077801880262,2.0,83.0,-2.210780176,84.0,-1.542977529,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.42697760654108113,2.0,85.0,0.30191876100000004,86.0,-0.30191876100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8437525786400286,2.0,87.0,-0.59662317,88.0,0.59662317,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23335556400000002,0.11454815899811226,2.0,89.0,0.152357784,90.0,0.31435334400000003,,,,,,,,,,,,
