k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.025694242500000002,cadC,,
41,leu-tRNA,False,-0.0223294273,leu-tRNA,,
52,unchar-5,False,-0.0220439323,,,
82,cob,False,-0.019913592100000002,,,
30,SPI9,False,0.0187959536,,,
111,O-antigen,False,-0.0176835014,,,
93,mraZ,False,-0.0175399946,mraZ,,
72,his-tRNA,False,0.0174947094,his-tRNA,,
71,birA,False,0.016025453800000002,birA,,
15,fim cluster,False,0.015821260900000002,,,
45,purR-2,False,0.014224343,purR,,
54,kdpE,False,-0.014201337500000001,kdpE,,
98,unchar-9,False,0.013941898900000001,,,
42,SPI16,False,-0.0133726259,,,
17,ula-Ascorbate,False,-0.0132239252,,,
67,hilD-related,False,0.0130101159,,,
105,csp-2,False,-0.0124807458,,,
46,dsdC,False,-0.012228269600000001,dsdC,,
48,crp-1,False,-0.012193035900000001,crp,,
86,ADI,False,-0.011555256100000001,,,
35,glycosyltransferase,False,-0.0111713446,,,
2,rstA,False,0.0106359873,rstA,,
28,appY,False,-0.0105335379,appY,,
4,unchar-1,False,0.0104361757,,,
12,unchar-2,False,0.009741478100000001,,,
49,tricarboxylic transport,False,-0.0093842273,,,
80,cydABTE,False,-0.009248431500000001,,,
36,nanR,False,0.008971614000000001,nanR,,
37,torR,False,0.0084734627,torR,,
73,crp-2,False,0.0082398213,,,
78,SPI1-1,False,-0.0079284442,,,
26,fhlA,False,-0.0078251899,fhlA,,
114,Macrophage,False,-0.0077703726,,,
34,arcA-1,False,-0.0075861243,arcA,,
18,unchar-3,False,-0.0073364116,,,
1,fur-1,False,0.0072008021000000005,fur,,
64,unchar-6,False,0.0071615106000000005,,,
20,pmrAB,False,-0.0071101107,,,
83,yjiAXY,False,-0.0069026523,,,
53,csrA,False,-0.006729771000000001,,,
13,ppGpp,False,-0.0065258496000000004,,,
92,hyd5,False,-0.0063240632000000005,,,
75,unchar-7,False,0.0061365034,,,
24,flhD;flhC,False,-0.006112554300000001,flhD;flhC,,
8,glpR,False,0.0060172774,glpR,,
74,PTS,False,-0.0059291188,,,
81,unchar-8,False,-0.0059072201,,,
77,arcA-3,False,0.0056957116,arcA,,
68,malT,False,0.0056424709,malT,,
39,zur,False,-0.0056016425,zur,,
25,phoB,False,-0.0052356465,phoB,,
3,fur-2,False,-0.0048438863,fur,,
107,SPI1 T3SS,False,0.0047170958,,,
57,metJ,False,0.0046370348,metJ,,
0,argR-1,False,-0.0044308855000000005,argR,,
79,lsrR,False,-0.0043925862000000005,lsrR,,
7,gutM,False,-0.0043192737,gutM,,
6,rpoH,False,0.0042974548,rpoH,,
43,rtcR,False,-0.0042171334,rtcR,,
22,cytR,False,-0.0041480014,cytR,,
104,SG5_sprB,False,-0.0041476637,,,
96,marR,False,0.0040475547,marR,,
47,SG3_cpxR,False,-0.0038469838000000003,cpxR,,
44,molybdate,False,0.0038277584000000003,,,
90,hfq-related,False,-0.0037347298000000003,,,
76,cdaR,False,0.0036793392000000003,cdaR,,
113,nsrR,False,0.0034016229000000003,nsrR,,
69,proU,False,-0.0032179599,,,
97,lexA,False,-0.0031611547,lexA,,
58,NikR,False,0.003073333,,,
94,TPP,False,-0.0030520801,TPP,,
5,narP,False,-0.0030274832,narP,,
21,tartrate utilization,False,0.0025597357000000003,,,
100,tdcA,False,0.002542176,tdcA,,
65,rcsA;rcsB,False,-0.0025328064,rcsA;rcsB,,
70,arcA-2,False,0.0023828528000000002,arcA,,
103,rpoN-associated,False,-0.002350398,,,
102,CAMP resistance,False,-0.002342353,,,
106,unchar-11,False,-0.00230267,,,
33,pdu,False,-0.0022691698,,,
11,fliA,False,-0.0021039777,fliA,,
91,lldR,False,0.0019517620000000001,lldR,,
56,rcsc related,False,-0.0019196235,,,
32,dpiA,False,-0.001917384,dpiA,,
59,rpoS,False,0.0018521825000000001,rpoS,,
16,cra,False,0.0018053283,cra,,
27,ribosome,False,0.0017608519,,,
38,cysB,False,0.0016836253000000001,cysB,,
87,rpoE,False,0.0016797580000000002,rpoE,,
60,SG4_hilC,False,0.0016563026000000001,,,
95,rpoN,False,-0.0016505942,rpoN,,
50,yciGFEkatN,False,0.0016313048000000001,mcbR,,
51,fra,False,-0.0015421254,,,
84,fnr-1,False,0.0014355834,fnr,,
66,rbsR,False,-0.0014313156,rbsR,,
14,SG1_STM4302,False,-0.0014258307000000001,,,
108,narL,False,-0.0014100309000000001,narL,,
9,SPI1-2,False,-0.0013826292,,,
31,ppdABC,False,0.0011963497,,,
62,SPI2,False,-0.0011961817,,,
85,argR-2,False,0.001024236,argR,,
19,csp-1,False,-0.0010081306,,,
109,yji-operon,False,0.0008911641,,,
89,fur-3,False,-0.0007657683,fur,,
110,unchar-12,False,-0.0007208944000000001,,,
40,unchar-4,False,-0.0006341109,,,
29,SG2_STM2329,False,-0.0006305442,,,
63,prpR,False,0.0005947117000000001,prpR,,
112,psp,False,-0.0005214466,pspF,,
101,fnr-2,False,-0.00040454870000000004,fnr,,
99,unchar-10,False,-0.00038986500000000004,,,
61,csgD,False,-0.0003073047,csgD,,
10,purR-1,False,0.0002347328,purR,,
23,ygbLM,False,0.0001860283,,,
55,lrp,False,-8.46636e-05,lrp,,
