k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.07515497060000001,,,
45,purR-2,False,-0.037533459000000005,purR,,
13,ppGpp,False,0.03188758,,,
52,unchar-5,False,-0.0318711646,,,
40,unchar-4,False,0.026525367600000002,,,
84,fnr-1,False,0.0259048719,fnr,,
58,NikR,False,-0.0252137302,,,
97,lexA,False,-0.024760200700000002,lexA,,
69,proU,False,0.0206908118,,,
109,yji-operon,False,0.02065726,,,
107,SPI1 T3SS,False,-0.0189536642,,,
22,cytR,False,0.018841412000000002,cytR,,
71,birA,False,-0.018568121400000002,birA,,
5,narP,False,0.0177310655,narP,,
42,SPI16,False,0.0176946226,,,
72,his-tRNA,False,-0.0176118114,his-tRNA,,
96,marR,False,-0.0175222353,marR,,
51,fra,False,-0.0171140059,,,
55,lrp,False,0.0162625554,lrp,,
94,TPP,False,0.0151929093,TPP,,
113,nsrR,False,-0.015123040400000001,nsrR,,
82,cob,False,-0.0149620489,,,
88,cadC,False,0.0148309071,cadC,,
20,pmrAB,False,-0.0143183254,,,
19,csp-1,False,0.0142671006,,,
54,kdpE,False,0.0135700523,kdpE,,
21,tartrate utilization,False,0.0135587563,,,
2,rstA,False,-0.0129378536,rstA,,
114,Macrophage,False,0.0128473829,,,
81,unchar-8,False,0.012564117900000001,,,
93,mraZ,False,-0.012350634800000001,mraZ,,
60,SG4_hilC,False,-0.012085937100000001,,,
29,SG2_STM2329,False,0.0117704351,,,
89,fur-3,False,-0.0115897423,fur,,
87,rpoE,False,0.0114947952,rpoE,,
78,SPI1-1,False,0.011393008100000001,,,
17,ula-Ascorbate,False,0.011337267000000002,,,
41,leu-tRNA,False,-0.0112413548,leu-tRNA,,
39,zur,False,-0.011082172900000001,zur,,
10,purR-1,False,0.0109430667,purR,,
34,arcA-1,False,0.0108843635,arcA,,
86,ADI,False,-0.0108701043,,,
3,fur-2,False,0.010441396,fur,,
106,unchar-11,False,-0.0103799049,,,
14,SG1_STM4302,False,0.0103400427,,,
111,O-antigen,False,0.0099874404,,,
43,rtcR,False,-0.0097244693,rtcR,,
50,yciGFEkatN,False,0.0094230723,mcbR,,
64,unchar-6,False,-0.009090314300000001,,,
67,hilD-related,False,-0.0089327312,,,
6,rpoH,False,0.0086026171,rpoH,,
46,dsdC,False,-0.0085402043,dsdC,,
90,hfq-related,False,0.0084762728,,,
79,lsrR,False,0.0082189657,lsrR,,
15,fim cluster,False,-0.0080623575,,,
36,nanR,False,0.0079737408,nanR,,
35,glycosyltransferase,False,0.0079412272,,,
80,cydABTE,False,0.007575369100000001,,,
18,unchar-3,False,-0.0073542833,,,
76,cdaR,False,0.0071619547000000006,cdaR,,
8,glpR,False,-0.0068128507,glpR,,
26,fhlA,False,-0.0065476766,fhlA,,
83,yjiAXY,False,0.0063930347,,,
85,argR-2,False,0.0061860114,argR,,
33,pdu,False,-0.0061727715,,,
49,tricarboxylic transport,False,-0.0057408674,,,
74,PTS,False,0.0056749094,,,
24,flhD;flhC,False,-0.005634475000000001,flhD;flhC,,
32,dpiA,False,0.0056020995,dpiA,,
12,unchar-2,False,-0.0055813065,,,
9,SPI1-2,False,-0.0053737176,,,
53,csrA,False,-0.0051803409,,,
61,csgD,False,0.0049175155000000005,csgD,,
1,fur-1,False,0.004811889000000001,fur,,
23,ygbLM,False,-0.0045359934000000005,,,
38,cysB,False,0.0041443302,cysB,,
7,gutM,False,0.0041172963,gutM,,
105,csp-2,False,-0.0040675787,,,
110,unchar-12,False,0.0038995328,,,
28,appY,False,0.0035919675000000003,appY,,
98,unchar-9,False,0.0035801528000000003,,,
63,prpR,False,0.0035660971000000003,prpR,,
99,unchar-10,False,-0.0035054983000000002,,,
37,torR,False,-0.0034624465000000003,torR,,
68,malT,False,-0.0034177819000000003,malT,,
108,narL,False,-0.0033648859,narL,,
100,tdcA,False,-0.0032306654000000003,tdcA,,
77,arcA-3,False,-0.0030836007,arcA,,
25,phoB,False,0.0030441874,phoB,,
75,unchar-7,False,-0.0028609419,,,
56,rcsc related,False,-0.0025533361000000003,,,
4,unchar-1,False,-0.0024934130000000003,,,
11,fliA,False,0.0024210347,fliA,,
66,rbsR,False,0.002107078,rbsR,,
0,argR-1,False,-0.0018918634,argR,,
47,SG3_cpxR,False,0.0018235309000000002,cpxR,,
91,lldR,False,-0.0017568384,lldR,,
101,fnr-2,False,-0.0016866768,fnr,,
48,crp-1,False,0.0015915128,crp,,
30,SPI9,False,0.0014654812,,,
70,arcA-2,False,0.0012755049,arcA,,
103,rpoN-associated,False,0.0012628617000000001,,,
62,SPI2,False,-0.0012580550000000001,,,
92,hyd5,False,0.0012326241000000001,,,
104,SG5_sprB,False,-0.0010310030000000002,,,
112,psp,False,-0.0009996051,pspF,,
65,rcsA;rcsB,False,0.0008479992000000001,rcsA;rcsB,,
73,crp-2,False,-0.0007947344,,,
16,cra,False,0.0006355854000000001,cra,,
57,metJ,False,0.0005288632,metJ,,
95,rpoN,False,-0.00045263570000000003,rpoN,,
31,ppdABC,False,0.0004118084,,,
59,rpoS,False,-0.0003961452,rpoS,,
102,CAMP resistance,False,-0.0001648798,,,
44,molybdate,False,1.5463500000000002e-05,,,
