,PA2538
SRX6747258,-0.628109084
SRX6747259,-0.32738397900000005
SRX6747260,-0.39421218100000005
SRX6747265,-0.297454775
SRX6747266,-0.131363207
SRX6747268,0.7127652360000001
SRX6747269,0.400970315
ERX2456848,-0.178532498
ERX2456849,-0.346964957
ERX2456850,0.275792482
ERX2456851,0.48625197600000003
ERX2456852,1.312072826
ERX2456853,1.028573017
ERX2456854,-0.555601224
ERX2456855,-0.651135064
ERX2456856,-0.640157325
ERX2456857,0.048977432
ERX2456858,1.097556115
ERX2456859,0.700360066
SRX1156127,0.19322086100000002
SRX1156135,-0.19322086100000002
SRX1156136,0.149583572
SRX1156137,0.45562846
SRX1156138,-0.740036326
SRX1156140,-0.6304526960000001
ERX3558798,0.9045282410000001
ERX3558799,0.187200325
ERX3558800,0.260961944
ERX3558801,0.029738977000000003
ERX3558802,0.084065279
ERX3558803,-0.174671513
ERX3558804,0.071160471
ERX3558805,0.019445763
ERX3593017,-1.359456669
ERX3593018,-0.9265147010000001
ERX3593020,0.090546734
ERX3593021,-0.168184471
ERX3593022,0.077637737
SRX2520351,0.418124671
SRX2520352,0.37427746700000003
SRX2520353,-0.751658791
SRX2520354,-0.18835411300000002
SRX2520355,0.07816223600000001
SRX2520356,-0.36414259
SRX2520357,-0.506421786
SRX2520358,0.611226798
SRX2520359,0.9481252880000001
SRX2520360,0.8246700560000001
SRX3169722,0.0052884640000000005
SRX3169723,-0.20312417900000002
SRX3169725,0.032502092
SRX3169726,0.085119152
SRX3169728,-0.11762124400000001
SRX8143226,0.491882
SRX8143227,-0.491882
SRX8143228,0.5268112540000001
SRX8143229,-0.20565027700000002
SRX6853212,-0.07911654300000001
SRX6853213,0.07911654300000001
SRX6853214,-0.072722954
SRX6853215,0.047312876000000004
SRX7747527,-0.23827766700000003
SRX7747528,-0.459658873
SRX7747537,0.17954613700000002
SRX7747538,-0.004866088
SRX7747540,0.004866088
Paeru_0017,-0.209387808
Paeru_0018,-0.635734378
Paeru_0019,-0.31199564300000004
Paeru_0020,-0.7622520650000001
Paeru_0033,-0.24271382
Paeru_0034,0.019225452
Paeru_0035,0.37472193600000003
Paeru_0036,0.041506392
Paeru_0037,0.40981421300000004
Paeru_0038,0.13784778
Paeru_0039,-0.6853405290000001
Paeru_0041,-0.576174547
Paeru_0040,-1.422888003
Paeru_0042,0.308755056
Paeru_0043,0.291002933
Paeru_0044,-0.292569562
Paeru_0045,-0.26104409900000003
Paeru_0046,-0.237290139
Paeru_0047,0.237290139
Paeru_0048,-0.08011030200000001
Paeru_0049,0.013296179
Paeru_0050,1.031646213
Paeru_0051,1.096022968
Paeru_0052,0.09839533800000001
Paeru_0053,-0.747323158
Paeru_0056,-0.40464457600000003
Paeru_0057,-0.093451214
Paeru_0058,0.036185161
Paeru_0059,0.010136274
Paeru_0060,0.544565955
Paeru_0061,0.130081158
Paeru_0062,0.12286509200000001
Paeru_0063,0.535810817
Paeru_0064,0.658963446
Paeru_0065,0.153064963
Paeru_0066,0.278705961
Paeru_0068,0.742538424
Paeru_0069,0.664045685
Paeru_0070,0.084084552
Paeru_0071,-0.00040062100000000004
Paeru_0072,-0.17848460500000002
Paeru_0073,-0.23431833700000002
Paeru_0074,-0.12234172500000001
Paeru_0075,-0.040821287000000005
Paeru_0077,-0.252751161
Paeru_0106,0.032184432
Paeru_0107,-0.11361575400000001
Paeru_0111,-0.076939662
Paeru_0112,0.090580619
Paeru_0131,-0.127296676
Paeru_0132,-0.10367143300000001
Paeru_0133,-1.000040553
Paeru_0134,-0.27961814900000004
Paeru_0135,-0.12909939
Paeru_0136,0.036165609
Paeru_0137,-1.285259214
Paeru_0138,-0.464562317
Paeru_0161,-0.27626083900000004
Paeru_0162,0.235500851
Paeru_0166,0.087369814
Paeru_0167,0.313100496
Paeru_0220,0.267314953
Paeru_0221,0.108024668
Paeru_0258,0.5092524110000001
Paeru_0259,0.067202881
Paeru_0260,2.007133714
Paeru_0261,-5.104094704
Paeru_0262,-0.210011007
Paeru_0263,1.7016501110000002
Paeru_0264,1.8963391390000002
Paeru_0265,2.295608607
Paeru_0266,2.11701856
Paeru_0267,1.750129904
Paeru_0268,1.937967012
Paeru_0269,1.512612708
Paeru_0270,1.591770902
Paeru_0271,1.874552628
Paeru_0282,1.2519996770000001
Paeru_0283,0.6905415500000001
Paeru_0284,1.58730304
Paeru_0285,1.034292733
Paeru_0286,1.402278584
Paeru_0287,0.9686853270000001
Paeru_0001,-0.08690623600000001
Paeru_0002,-0.515936709
Paeru_0005,-2.064957418
Paeru_0006,-2.719385722
Paeru_0007,0.7215622420000001
Paeru_0009,0.32115035200000003
Paeru_0011,0.47407308600000003
Paeru_0012,1.937578474
Paeru_0013,0.911264519
Paeru_0014,1.619132958
Paeru_0021,-0.221461964
Paeru_0022,-1.832940768
Paeru_0023,0.040591707000000005
Paeru_0024,-0.20488513700000002
Paeru_0025,1.063535612
Paeru_0026,-0.8581794620000001
Paeru_0031,-2.473634895
Paeru_0032,-2.738089538
Paeru_0102,-0.036579884
Paeru_0103,-0.093494015
Paeru_0104,-1.430372809
Paeru_0105,-1.7564023579999999
Paeru_0108,-0.183424218
Paeru_0109,-0.23628232300000002
Paeru_0110,-0.006128207
Paeru_0121,0.517378756
Paeru_0122,0.503081254
Paeru_0123,0.7851776490000001
Paeru_0124,0.32603977900000003
Paeru_0125,-0.28652354700000005
Paeru_0126,0.927547015
Paeru_0127,0.9117679890000001
Paeru_0128,0.41109781500000003
Paeru_0129,-0.021635883
Paeru_0139,-0.628825395
Paeru_0140,-0.163010556
Paeru_0157,-0.623026579
Paeru_0158,-0.261860987
Paeru_0159,0.34542485500000003
Paeru_0160,0.331952586
Paeru_0163,0.50052224
Paeru_0165,0.48983369600000004
Paeru_0218,0.348162909
Paeru_0219,0.521765341
Paeru_0254,0.9920591740000001
Paeru_0256,-0.059517347000000005
Paeru_0257,-0.050114888
SRX591667,-0.567406241
SRX591668,0.298060473
SRX591669,0.187846112
SRX591670,-0.7922924870000001
SRX591671,-2.423853754
SRX591675,0.567406241
SRX591676,0.8134956940000001
SRX591677,-0.36413577500000005
SRX591678,0.06308264200000001
SRX591679,-3.344099572
ERX541575,0.031104346
ERX541576,-0.49257078800000004
ERX541577,0.392135907
ERX541578,-0.323200192
ERX541585,0.28325510800000003
ERX541586,0.12262273600000001
ERX541587,-0.260752972
ERX541588,0.260752972
ERX541593,-1.257773215
ERX541594,-1.496629821
ERX541595,-1.708112485
ERX541596,-2.084174732
SRX3763712,-0.16601264200000002
SRX3763714,0.16601264200000002
SRX3763715,0.048965647
SRX3763716,0.7473747190000001
SRX3763717,0.294343244
ERX2259197,0.357322919
ERX2259198,-0.09800138500000001
ERX2259199,0.00372603
ERX2259200,-0.00372603
SRX1516139,0.24305620900000002
SRX1516140,-0.24305620900000002
SRX1516141,0.213521384
SRX1516142,0.162446216
ERX2068556,0.22660210100000003
ERX2068557,-0.033676899999999996
ERX2068558,0.083078362
ERX2068559,-0.04044905
ERX2068560,-0.13803188300000002
ERX2068561,0.178480933
SRX2652927,1.250095907
SRX2652931,1.067690528
SRX2652933,-0.087596932
SRX2652935,0.09307947
SRX2652937,-0.005482538
SRX3324112,0.042248428000000005
SRX3324113,-0.042248428000000005
SRX3324116,-0.307089166
SRX3324117,-0.49488065700000006
SRX6747953,0.5460220250000001
SRX6747954,-0.276099747
SRX6747955,-0.26992227900000004
SRX6747957,-0.32558374300000004
SRX6747958,-0.924130534
SRX7058493,0.502007096
SRX7058498,0.46725248
SRX7058499,0.446338338
SRX7058500,0.23547977800000003
SRX7058501,0.136427572
SRX7058502,-1.091693893
SRX7058503,-1.08686513
SRX7058504,-0.378041246
SRX7058505,-0.23639863400000002
SRX7058506,-0.5503373060000001
SRX7058508,-0.046345764000000005
SRX7058510,-0.039840476
SRX7058511,-0.084125374
SRX7058512,-1.430322181
SRX7058513,-1.609713583
SRX7058514,-0.7801824430000001
SRX7058515,-0.895075281
SRX7058492,0.234655522
SRX7058494,-0.8069461240000001
SRX7058495,-0.671748817
SRX7058509,-0.535472728
SRX6923929,-1.4858282630000001
SRX6923930,-1.961764821
SRX6923932,-2.215087889
SRX6923933,-0.140263556
SRX6923934,0.19878247100000002
SRX6923935,-0.058518914000000005
SRX7940213,-0.26694990700000004
SRX7940214,0.12206697100000001
SRX7940215,0.14488293600000002
SRX7940216,0.475805833
SRX7940217,0.362688577
SRX6874325,-0.279090912
SRX6874326,0.242630597
SRX6874327,0.233898089
SRX6874328,-0.660022682
SRX6874329,0.46258490700000005
SRX6874330,0.60255381
SRX6874331,0.47583427400000006
SRX6874332,-0.150876548
SRX6874333,-0.732598484
SRX6874334,0.5973406440000001
SRX2255950,0.356131594
SRX2255951,0.41551783800000003
SRX2255954,0.127145996
SRX2255955,-0.127145996
ERX2813653,0.009359215
ERX2813654,-0.009359215
ERX2813656,2.004553418
ERX2813657,1.978018094
ERX2813658,1.6771576760000002
SRX2711962,-0.000127827
SRX2711963,0.000127827
SRX2711964,0.930920508
SRX2711965,0.753195947
SRX2711966,0.46485918
SRX2711967,-0.457552913
