,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.051009910327085704,2.0,0.0,0.036069454,1.0,-0.036069453,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.922060058,0.032890139960154614,2.0,2.0,0.945316899,3.0,0.8988032170000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15027253599999998,0.129654734506787,3.0,4.0,0.140801794,5.0,0.284402957,6.0,0.025612857000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9872309920000001,0.15872035452929864,2.0,7.0,0.8749987530000001,8.0,1.099463231,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2235709290394903,2.0,9.0,-0.15808852,10.0,0.15808852,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.292142527,0.05473458186195703,2.0,11.0,-0.253439333,12.0,-0.33084572100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.0724811709682626,2.0,13.0,0.051251928,14.0,-0.051251927,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39159380050000003,0.2673811466094779,4.0,15.0,0.08933127,16.0,0.606715142,17.0,0.24406048300000002,18.0,0.626268307,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.710756826,0.21087840748445097,4.0,19.0,-2.99012385,20.0,-2.709173443,21.0,-2.66345865,22.0,-2.480271361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5860730383333334,0.09331590836108113,3.0,23.0,0.47832135600000003,24.0,0.640148802,25.0,0.639748957,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.25526368053933457,2.0,26.0,0.18049868,27.0,-0.18049867900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1482628555,0.21742212151044335,2.0,28.0,0.30200351200000003,29.0,-0.005477801,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.472379228,0.24354073894048553,2.0,30.0,0.30016992,31.0,0.644588536,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09512901557403382,2.0,32.0,-0.067266372,33.0,0.067266372,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49877767300000003,0.005523731498439047,2.0,34.0,-0.49487180500000005,35.0,-0.502683541,,,,,,,,,,,,
