,PA4323
SRX540113,-2.632001856
SRX540114,0.178551288
SRX540115,-0.844291251
SRX1737662,0.149973704
SRX1737664,0.383389547
SRX1737665,0.329545338
SRX1737667,-0.165607853
SRX1737668,-0.017263499999999998
SRX1737670,0.18287135300000001
SRX1516139,0.10899668800000001
SRX1516140,-0.10899668700000001
SRX1516141,-0.288188431
SRX1516142,-0.22288707500000002
SRX591667,-0.184014527
SRX591668,-0.06590941
SRX591669,0.075453056
SRX591670,-1.329073908
SRX591671,-2.021100215
SRX591675,0.184014527
SRX591676,0.504750677
SRX591677,-0.075257698
SRX591678,-1.103367682
SRX591679,-1.296473658
SRX2520351,-0.736285575
SRX2520352,-0.539568876
SRX2520353,-1.578810465
SRX2520354,-2.140464498
SRX2520355,0.313353453
SRX2520356,0.659367849
SRX2520357,0.303133147
SRX2520358,2.19420983
SRX2520359,2.408985029
SRX2520360,-0.629992679
SRX2652927,-0.49366008200000006
SRX2652931,-0.08198456800000001
SRX2652933,-0.20062612400000002
SRX2652935,0.23233866500000003
SRX2652937,-0.03171254
SRX2940624,-0.054881086
SRX2940626,0.040600442
SRX2940627,0.075130977
SRX2940628,-0.011287408
SRX2940629,-0.06384357
SRX3763712,-0.863061131
SRX3763714,0.863061132
SRX3763715,1.372474343
SRX3763716,1.316972452
SRX3763717,1.502466754
ERX2259197,0.544457458
ERX2259198,0.207766687
ERX2259199,0.004590224
ERX2259200,-0.004590224
SRX6976948,-0.055618824000000004
SRX6976949,0.096069842
SRX6976950,-0.040451018000000005
SRX6976951,-0.16510308
SRX6976952,-0.062088497000000006
SRX6976953,0.099293008
SRX4342817,0.019376416
SRX4342818,-0.14584027600000002
SRX4342819,0.11662602400000001
SRX4342820,-0.180978158
SRX4342821,0.307442017
SRX4342822,-0.386519086
ERX2300159,0.19719841400000002
ERX2300160,-0.19719841400000002
ERX2300161,-0.13643475200000002
ERX2300162,-0.30397902800000004
ERX2300163,-0.568038036
ERX2300164,-0.287554963
ERX2300165,0.00285566
ERX2300166,-0.07900554700000001
ERX2300167,-1.320800406
ERX2300168,-1.32480331
ERX2300169,0.11488912700000001
ERX2300170,-0.343622592
ERX2068556,0.354068099
ERX2068557,0.026363969
ERX2068558,0.129922181
ERX2068559,0.028577396
ERX2068560,-0.13089847500000001
ERX2068561,0.10232108000000001
SRX6747256,0.520397101
SRX6747257,0.032023708000000005
SRX6747258,-0.331853449
SRX6747259,-0.12421196500000001
SRX6747260,-0.09635539500000001
SRX6747265,-0.278714101
SRX6747266,0.048045406000000006
SRX6747268,0.36481951100000004
SRX6747269,0.049806916
SRX6747953,0.075721616
SRX6747954,0.007673835
SRX6747955,-0.08339545100000001
SRX6747957,-1.974468139
SRX6747958,-1.2746023960000001
SRX7747527,-0.37418279400000004
SRX7747528,-0.231883783
SRX7747537,-0.26842360600000004
SRX7747538,-0.056297705
SRX7747540,0.056297704000000004
ERX2813653,-0.032884065000000004
ERX2813654,0.032884065000000004
ERX2813656,3.784344259
ERX2813657,1.9304068280000002
ERX2813658,1.97129072
Paeru_0017,-0.775551675
Paeru_0018,-1.059137543
Paeru_0019,-1.131840805
Paeru_0020,-1.289083462
Paeru_0033,-1.2329193090000001
Paeru_0034,-1.460842252
Paeru_0035,-1.477424546
Paeru_0036,-1.626522682
Paeru_0037,-1.08671756
Paeru_0038,-1.656563073
Paeru_0039,-0.784594283
Paeru_0040,-0.9569215230000001
Paeru_0041,-0.550790332
Paeru_0042,-0.568537097
Paeru_0043,-0.6708673190000001
Paeru_0044,-0.39452973300000005
Paeru_0045,-0.413268817
Paeru_0046,-0.7578210400000001
Paeru_0047,-0.8460733920000001
Paeru_0048,-0.549319222
Paeru_0049,-0.329253038
Paeru_0050,-1.114941219
Paeru_0051,-1.388148492
Paeru_0052,-0.368225583
Paeru_0053,-0.5998051950000001
Paeru_0056,-0.37239157300000003
Paeru_0057,-0.143941059
Paeru_0058,-0.336870224
Paeru_0059,-0.45737130400000003
Paeru_0060,-0.403032698
Paeru_0061,-0.41677673
Paeru_0062,-0.4945599
Paeru_0063,-0.38011194200000004
Paeru_0064,-0.538797316
Paeru_0065,-1.13437571
Paeru_0066,-1.211902339
Paeru_0068,0.33624189800000004
Paeru_0069,0.0075777
Paeru_0070,-1.017205053
Paeru_0071,-1.075109086
Paeru_0072,-0.485842706
Paeru_0073,-0.685652095
Paeru_0074,-0.15760532200000002
Paeru_0075,-0.383175472
Paeru_0077,-0.7155160770000001
Paeru_0106,-0.583596566
Paeru_0107,-0.48264758500000005
Paeru_0111,-0.525490605
Paeru_0112,-0.46963783600000003
Paeru_0131,-0.813868918
Paeru_0132,-1.189792039
Paeru_0133,-1.826588412
Paeru_0134,-1.076610116
Paeru_0135,-0.9420058450000001
Paeru_0136,-1.217987492
Paeru_0137,-1.870666954
Paeru_0138,-1.403033358
Paeru_0161,-0.8438633820000001
Paeru_0162,-0.5854860860000001
Paeru_0166,-0.4914746
Paeru_0167,-0.49307966700000005
Paeru_0220,0.180848415
Paeru_0221,0.054374158000000006
Paeru_0258,0.430631335
Paeru_0259,-0.049272142000000005
Paeru_0260,1.074754603
Paeru_0261,2.523716575
Paeru_0262,0.27325024200000003
Paeru_0263,0.270091036
Paeru_0264,0.144398477
Paeru_0265,0.988591803
Paeru_0266,0.318216382
Paeru_0267,0.5211861790000001
Paeru_0268,0.22645726500000002
Paeru_0269,0.41499301800000005
Paeru_0270,-0.448906825
Paeru_0271,0.37075628200000005
Paeru_0282,0.097024179
Paeru_0283,0.183696974
Paeru_0284,0.050834699000000004
Paeru_0285,-1.063844599
Paeru_0286,0.07072507900000001
Paeru_0287,0.5291398310000001
SRX6923929,-1.843258627
SRX6923930,-2.190477012
SRX6923932,-2.030502657
SRX6923933,0.209270749
SRX6923934,-0.09601429700000001
SRX6923935,-0.11325645100000001
SRX7940213,-0.000619188
SRX7940214,-0.013654169
SRX7940215,0.014273358000000002
SRX7940216,0.271921633
SRX7940217,0.245728147
SRX3169722,0.15813159999999998
SRX3169723,0.15500723600000002
SRX3169725,0.075104091
SRX3169726,0.130894815
SRX3169728,-0.205998906
SRX6853212,-0.056601071
SRX6853213,0.056601071
SRX6853214,-0.005904706
SRX6853215,-0.015911044000000003
ERX541575,0.10931919100000001
ERX541576,-0.279886144
ERX541577,-1.811193221
ERX541578,-2.172234669
ERX541585,0.576602842
ERX541586,0.43089564
ERX541587,-0.223879187
ERX541588,0.223879187
ERX541593,-3.177608761
ERX541594,-3.29157381
ERX541595,-4.168194691
ERX541596,-3.183563609
SRX3324112,0.048524998
SRX3324113,-0.048524997
SRX3324116,-0.8588109230000001
SRX3324117,-0.570792953
SRX7058493,0.561732617
SRX7058498,0.450165185
SRX7058499,0.45188395800000003
SRX7058500,0.721900599
SRX7058501,0.7616613720000001
SRX7058502,-0.271326008
SRX7058503,-0.46978834700000005
SRX7058504,-0.170559598
SRX7058505,0.009068883
SRX7058506,0.043301612
SRX7058508,0.45120242200000005
SRX7058510,-0.207121999
SRX7058511,-0.18405102
SRX7058512,-0.933722212
SRX7058513,-0.8972086760000001
SRX7058514,-0.34386586
SRX7058515,-0.43001135300000004
SRX6874325,0.183548867
SRX6874326,-0.27636046200000003
SRX6874327,0.126434454
SRX6874328,0.181285718
SRX6874329,-0.21490857700000002
SRX6874330,0.31998639300000004
SRX6874331,-0.31652509900000003
SRX6874332,-0.65384805
SRX6874333,-0.6188741520000001
SRX6874334,0.045995244000000005
SRX2255950,0.166315988
SRX2255951,0.42112474600000005
SRX2255954,0.021637069000000002
SRX2255955,-0.021637069000000002
