k,name,in_iM,gene_weight,regulator,function,category
254,BetI+ArcA+Cra,False,0.0564920832,ArcA+Cra+BetI,,Membrane Homeostasis
134,KdpE,False,0.0488088216,KdpE,,Metal Homeostasis
0,GalRS-1,False,0.043315016000000005,Crp+GalS+GalR,,Carbon Metabolism
136,SG_ynaL,False,0.0425047032,,,Unknown
234,SG_ilvC,False,0.032819710700000004,,,Unknown
103,DhaR+RpoS,False,-0.0324937654,RpoS+DhaR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0311521212,,,Unknown
71,Crp-2,False,0.029907874100000002,Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.029480100300000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0282848004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
330,IS1-2,False,0.0278625487,,,Unknown
2,SG_ydfV,False,0.027794214,,,Unknown
181,Mannitol,False,0.0270363352,Fis+Crp+Cra,,Carbon Metabolism
12,Citrate,False,0.0264524198,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
122,Molybdopterin,False,-0.0259465993,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
213,SG_ymfT,False,0.02449795,,,Unknown
324,SG_yahH,False,0.0244821357,,,Unknown
325,SG_ydfX,False,-0.0240037672,,,Unknown
74,SG_ytiD,False,0.023842268,,,Unknown
266,SG_yqcG,False,-0.0234231433,,,Unknown
19,SG_ynfO,False,-0.0234191646,,,Unknown
17,ZraR,False,0.0229876045,ZraR,,Metal Homeostasis
80,modul_37,False,0.0227649766,,,Unknown
22,CpxR,False,-0.0226771237,CpxR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0224938951,,,Unknown
321,MarAR,False,0.0220559655,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
78,YieP,False,0.0219743397,YieP,,Membrane Homeostasis
177,FlhDC-1,False,-0.0214956826,FlhDC,,Motility
319,IS1-1,False,0.021067610900000002,,,Unknown
200,modul_93,False,-0.0209339488,,,Unknown
93,FhlA,False,-0.020903155700000002,RpoN+FhlA,,Carbon Metabolism
18,SG_aaaD,False,-0.020686286,,,Unknown
210,FadR,False,0.0204983935,FadR,,Fatty Acid Metabolism
212,AA-related,False,-0.020272267400000002,,,Amino Acid Metabolism
84,NanR,False,-0.020028918,NanR,,Carbon Metabolism
61,SG_bhsA,False,-0.0200003029,,,Unknown
244,Glyoxylate,False,-0.019772177300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
314,Fnr-2,False,0.0197660375,CsgD/Fnr,,Anaerobiosis
72,SG_ytiA,False,-0.0197323815,,,Unknown
248,FecI,False,-0.0194721479,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
56,HU,False,0.0192001786,,,Nucleoid
89,SoxS,False,-0.019194688,SoxS,,Redox Stress
8,PyrR,False,-0.0191328605,PyrR,,Carbon Metabolism
284,SG_aaeX,False,-0.0190996382,,,Unknown
115,PhoB-2,False,0.0189845628,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.0186391668,,,Unknown
13,flhDC,False,0.0185221885,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,0.0184582282,,,DNA Damage
275,Ferrous Transport,False,-0.018421411000000002,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,0.0183763059,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
281,IS Elements,False,-0.0182487734,,,Unknown
152,SG_mokC,False,-0.0182384688,,,Unknown
114,SG_sgcB,False,0.018105316,,,Unknown
132,thrA KO,False,-0.017839743300000002,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.017810742600000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
138,PlaR,False,0.017304487,PlaR+Crp+IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0168230643,,,Unknown
39,SG_yegZ,False,-0.016695912900000002,,,Unknown
300,SG_ymgF,False,0.0165728827,,,Unknown
260,SG_ynfN,False,-0.016475182,,,Unknown
313,GadWX,False,0.0163572284,GadW+GadX,,Redox Stress
11,PyrDehyd,False,0.0161515378,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
237,SG_yjhE,False,0.0160912816,,,Unknown
165,RcsC-related,False,0.0160189479,,,Membrane Homeostasis
270,rdlD,False,-0.015852190500000002,rdlD,,Toxin/Antitoxin
231,RpoH,False,0.0157221534,RpoH,,Heat Shock
47,SG_cspH,False,0.015555526200000001,,,Unknown
139,Succinate,False,-0.015367495200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,-0.015306616200000001,NrdR+H-NS,,Metal Homeostasis
15,Uracil,False,-0.015276539,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
160,LacI+MarA,False,-0.0151613623,Crp+MarA+H-NS+LacI,,Carbon Metabolism
172,SG_yjhZ,False,0.015155851900000001,,,Unknown
95,SG_ydfK,False,0.0151457521,,,Unknown
