k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.02873873633773935,,,Uncharacterized
42,SigB-3,False,-0.02412774166607848,SigB,,Stress Response
33,SwrA,False,0.020993425948877497,SwrA,,Lifestyles
49,CcpA-1,False,0.01961857913511454,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.019238650931302708,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014928703159253131,CcpA,,Carbon Metabolism
30,ImmR,False,0.01464032499202204,ImmR,,Cellular Processes
24,PhoP,False,0.012505920010004277,PhoP,,Misc. Metabolism
58,Rok,False,-0.01184811795828982,Rok,,Cellular Processes
10,SigM,False,0.011473119367876266,SigM,,Stress Response
63,MntR,False,-0.011350949327535746,MntR,,Homeostasis
25,SigB-2,False,0.010758908366619704,SigB,,Stress Response
16,ManR,False,0.010432701865439969,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.009925084492809865,,,Uncharacterized
35,ComA,False,0.009526940304298516,ComA,,Cellular Processes
50,CcpN,False,-0.00936658184785148,CcpN,,Cellular Processes
53,SG_4,False,0.009363809455691957,,,Single Gene
52,ykzB-related,False,-0.009139157929173202,,,Lifestyles
34,YlxR-2,False,-0.008858829386492975,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.008713114282560459,DegU,,Other
18,CymR-1,False,0.007940416663780248,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.007893770505936665,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0072851233334381045,,,Uncharacterized
64,FapR,False,-0.007176504455620248,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.006630938782200929,,,Prophages
17,SG_1,False,0.0066094855478933436,,,Single Gene
4,Rex,False,-0.0063178333328371035,Rex,,Misc. Metabolism
43,FruR,False,0.005945098502895346,FruR,,Carbon Metabolism
59,GlpP,False,-0.005898838860434849,GlpP,,Carbon Metabolism
55,ResD,False,-0.005793322522920955,ResD,,Misc. Metabolism
6,ybc-operon,False,0.005783625593412227,,,Prophages
14,SigV,False,-0.005723751914563903,SigV,,Stress Response
0,S-box,False,-0.005718377031930789,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.005481044742691378,SigE,,Lifestyles
48,Fur,False,-0.005382807057038421,Fur,,Homeostasis
21,CymR-2,False,-0.005250807076499182,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0051696189474130065,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.004938215915758802,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.004881649434496756,,,Uncharacterized
11,EAR riboswitch,False,-0.004837521488986519,EAR riboswitch,,Lifestyles
44,AcoR,False,0.004504130602396127,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0042256007326292745,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0041222565501243475,SigD,,Lifestyles
22,stringent response,False,-0.003988226834065443,stringent response,,Cellular Processes
32,TnrA-2,False,0.003860893941198112,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0036772379186243306,,,Prophages
45,LnrK,False,-0.0034591348349010463,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003315484473295012,,,Carbon Metabolism
7,YvaF,False,0.003100704060760051,,,Other
15,CodY,False,-0.0030937254870947173,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0030175915472663017,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.002842223640775945,,,Uncharacterized
13,PyrR,False,0.002755980568397082,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.002659472627935219,SigW,,Stress Response
26,YonO-1,False,-0.002657378548612225,YonO,,Prophages
12,SigB-1,False,0.00253165372175682,SigB,,Stress Response
71,yxi-operon,False,0.002490473717716625,,,Other
38,Zur,False,-0.002489452296591951,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0024002509717912447,Xre/Xpf,,Prophages
65,AbrB,False,-0.0023680692799024155,AbrB,,Lifestyles
5,Fnr,False,-0.0018952064323411067,Fnr,,Misc. Metabolism
54,G-box,False,-0.0018077364729519915,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0017530449151394018,SigI,,Stress Response
62,SG_5,False,0.001472101743303085,,,Single Gene
23,SG_3,False,-0.0014064213311730802,,,Single Gene
20,SG_2,False,0.0011879221272834074,,,Single Gene
36,SigK,False,-0.0011802188383636528,SigK,,Lifestyles
61,early-biofilm,False,0.0009926245335141358,,,Lifestyles
60,YonO-2,False,0.000846896506393192,YonO,,Prophages
9,uncharacterized-3,False,0.0008002467395373768,,,Uncharacterized
69,putative-cssRS,False,0.0006120744963093396,,,Lifestyles
29,MtlR,False,-5.374459441521087e-05,MtlR,,Carbon Metabolism
