k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.15363516670665342,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.027387558362829682,YonO,,Prophages
62,SG_5,False,-0.02413027296079864,,,Single Gene
33,SwrA,False,-0.02133572927361456,SwrA,,Lifestyles
17,SG_1,False,0.018621502878531523,,,Single Gene
53,SG_4,False,-0.017646262651487683,,,Single Gene
20,SG_2,False,-0.01752333909653879,,,Single Gene
42,SigB-3,False,-0.017244666840170564,SigB,,Stress Response
23,SG_3,False,0.015350212119918716,,,Single Gene
30,ImmR,False,-0.014805118160574471,ImmR,,Cellular Processes
24,PhoP,False,-0.014141602983234103,PhoP,,Misc. Metabolism
46,DegU,False,-0.013382928990420102,DegU,,Other
52,ykzB-related,False,-0.012553399529512557,,,Lifestyles
7,YvaF,False,-0.012285567825955369,,,Other
61,early-biofilm,False,-0.012194940701163727,,,Lifestyles
29,MtlR,False,0.011735827262552241,MtlR,,Carbon Metabolism
58,Rok,False,-0.011256375139255658,Rok,,Cellular Processes
15,CodY,False,-0.011200255328828023,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.011079917242931229,AcoR,,Carbon Metabolism
10,SigM,False,-0.010537317255960634,SigM,,Stress Response
35,ComA,False,0.010475466601005713,ComA,,Cellular Processes
37,SigI,False,0.010449537417686294,SigI,,Stress Response
0,S-box,False,0.00906923946361376,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.009062866594605055,Thi-box,,Misc. Metabolism
54,G-box,False,0.008269917081456737,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008081046746344354,,,Carbon Metabolism
59,GlpP,False,0.00794016225576706,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.007684052147106777,,,Uncharacterized
22,stringent response,False,-0.00762180238479332,stringent response,,Cellular Processes
56,SigW,False,-0.007044653732796099,SigW,,Stress Response
67,KipR,False,0.0068505288077801065,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.006705198220208782,CcpA,,Carbon Metabolism
38,Zur,False,0.0065598828701012146,Zur,,Homeostasis
45,LnrK,False,0.006513164864327662,LnrK,,Cellular Processes
4,Rex,False,-0.006457560893103832,Rex,,Misc. Metabolism
18,CymR-1,False,-0.006434525958710541,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.006329737383611146,SigB,,Stress Response
41,SPbeta-2,False,0.005997058772567032,,,Prophages
14,SigV,False,0.005855637208014971,SigV,,Stress Response
63,MntR,False,-0.005647342330538115,MntR,,Homeostasis
69,putative-cssRS,False,0.005438284430414506,,,Lifestyles
68,uncharacterized-5,False,-0.005432919775928418,,,Uncharacterized
64,FapR,False,-0.005320728942633979,FapR,,Misc. Metabolism
55,ResD,False,0.005265847968957748,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0052384189303104406,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.0050091405364759,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.004894997028276289,,,Uncharacterized
50,CcpN,False,-0.004440972731641496,CcpN,,Cellular Processes
65,AbrB,False,0.0043633029326823345,AbrB,,Lifestyles
2,WalR,False,0.003971955819657047,WalR,,Cellular Processes
48,Fur,False,0.003941609931583179,Fur,,Homeostasis
6,ybc-operon,False,-0.003628641236202064,,,Prophages
31,SigD,False,0.003361673657406804,SigD,,Lifestyles
71,yxi-operon,False,-0.003311902322416815,,,Other
5,Fnr,False,0.003270932846349006,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.0030868384673188288,,,Prophages
12,SigB-1,False,0.0030399684873773304,SigB,,Stress Response
13,PyrR,False,-0.0030010910083397555,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.002907538050261355,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0027293315335431404,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0025115834975076,SigK,,Lifestyles
43,FruR,False,0.002345462243246897,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.0020793066271571387,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0019986449263713728,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0016340317084604988,,,Uncharacterized
21,CymR-2,False,0.0013226947314917195,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0011789850015213115,,,Uncharacterized
34,YlxR-2,False,0.000772871128033466,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00045698490606347063,,,Uncharacterized
32,TnrA-2,False,0.00038763339063566934,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.000271681484841644,YonO,,Prophages
57,SigE,False,-0.00013494631322065302,SigE,,Lifestyles
