k,name,in_iM,gene_weight,regulator,function,category
23,Phi-Sa3,True,0.053427331,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.076343489,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.050819219000000006,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,-0.049765539000000004,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.048798597000000006,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.033955204,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.03272938,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.026261951000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.026229564,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.018766609,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.018546642000000002,,,Genomic Strain Difference
13,FMN,False,-0.017755354,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.01736946,SigB,Stress Response,Stress Response
15,PurR,False,0.01612361,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.012499795000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.01174045,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.010604168,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.010198776000000001,,Autolysin Expression,Biological Enrichment
26,MntR,False,0.008953266000000001,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,-0.00806933,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.007434454,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.006603737,,,Uncharacterized
0,TreR,False,-0.006239177,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.005918425000000001,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.00581551,NreC/Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.003003089,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,-0.00179175,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.001735524,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.0005854440000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
