k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0232791938,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0231739628,,,Energy Metabolism
196,pts ALE,False,0.0204484982,,,Unknown
81,Membrane Stress,False,0.0190868112,,,Membrane Homeostasis
172,GcvA,False,-0.019054688900000002,GcvA,,Amino Acid Metabolism
37,NrdR,False,-0.0190388062,NrdR,,Nucleotide Metabolism
51,CueR,False,-0.0188068683,CueR,,Metal Homeostasis
210,OmpR,False,0.0188053271,OmpR,,Membrane Homeostasis
73,Fnr-2,False,-0.0175641367,Fnr,,Anaerobiosis
35,FadR,False,0.0173812895,FadR,,Fatty Acid Metabolism
117,UC-1,False,-0.0169330783,,,Unknown
45,Isoleucine,False,0.0169231034,Ile-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.0168688507,ryhB,,Metal Homeostasis
208,SG_cspH,False,0.015945101700000002,,,Unknown
133,CecR,False,0.0142434329,CecR,,Membrane Homeostasis
199,AscG,False,0.014093775900000001,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,0.013930574000000001,Fnr,,Anaerobiosis
36,ECA,False,-0.0135739708,,,Extracellular Structures
33,sokB/rdlD,False,0.013395508300000001,sokB or rdlD,,Toxin/Antitoxin
184,Molybdenum,False,0.0133273113,,,Metal Homeostasis
46,PspF,False,0.0132317908,RpoN and IHF and PspF,,Phage Shock
138,SG_yjiS,False,-0.0132292599,,,Unknown
84,Nac,False,0.0130097699,Nac,,Nitrogen Metabolism
216,PdeL,False,0.012602554600000001,,,Unknown
143,NtrC-2,False,-0.0121633402,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.012158589800000001,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.012114986000000001,Fnr and IHF and gcvB,,Carbon Metabolism
13,SG_ymdG,False,-0.011784600800000001,,,Unknown
116,Hot TALE Mut-1,False,0.0117736377,,,Unknown
211,NarL,False,-0.0115868454,NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.0114343979,,,Unknown
44,NikR+Fnr+NarL,False,-0.011246500500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.0111256618,,,Unknown
177,ppGpp,False,0.011103700400000001,ppGpp,,Stringent Response
34,NanR,False,0.0110460833,NanR,,Carbon Metabolism
92,SG_ghoT,False,-0.01101744,,,Toxin/Antitoxin
109,EvgA,False,-0.0110139516,EvgA,,Membrane Homeostasis
