,b2631
ecoli_00001,0.1495644085
ecoli_00002,-0.1495644085
ecoli_00003,-0.10681057050000001
ecoli_00004,0.1956138745
ecoli_00005,-0.1175364675
ecoli_00006,-0.3826497575
ecoli_00007,0.24776354650000001
ecoli_00008,0.16077252250000001
ecoli_00009,-0.0680788965
ecoli_00010,0.0271551285
ecoli_00011,-0.054041528500000005
ecoli_00012,-0.0890084445
ecoli_00014,-0.0532248665
ecoli_00015,-0.010288496500000001
ecoli_00016,-0.2065378145
ecoli_00017,-0.1087833535
ecoli_00018,-0.1378171025
ecoli_00019,0.38367704950000003
ecoli_00020,0.45580318150000004
ecoli_00021,0.3413528475
ecoli_00022,0.2984990535
ecoli_00023,0.1365960555
ecoli_00024,0.14594587350000002
ecoli_00025,0.6626860935000001
ecoli_00026,0.6177750425
ecoli_00027,0.3568638035
ecoli_00028,0.5690978125
ecoli_00029,-0.006561351500000001
ecoli_00030,0.1558616855
ecoli_00031,0.3391198555
ecoli_00032,0.19973103450000002
ecoli_00033,-0.1506644495
ecoli_00034,-0.5416711535000001
ecoli_00035,-0.4465871075
ecoli_00036,-0.2006503095
ecoli_00037,0.0041437235
ecoli_00038,0.0443781885
ecoli_00039,-0.7986625235
ecoli_00040,-0.5143007755
ecoli_00041,-0.20204589650000002
ecoli_00042,-0.3011793485
ecoli_00043,-0.7782837135
ecoli_00044,-0.8697442845000001
ecoli_00045,-0.9729306075
ecoli_00046,-1.1063624715
ecoli_00047,-1.1554519675
ecoli_00048,-0.8855109685
ecoli_00049,0.3175503905
ecoli_00050,0.3937439565
ecoli_00051,0.1476925095
ecoli_00052,0.15049945550000002
ecoli_00053,0.13915515750000002
ecoli_00054,0.3539964485
ecoli_00055,0.4635064105
ecoli_00056,-0.2244643345
ecoli_00057,-0.6724142265
ecoli_00058,-0.5379482155
ecoli_00059,-0.8484392595
ecoli_00060,-0.17623721950000001
ecoli_00061,0.029109996500000002
ecoli_00062,-0.4463532115
ecoli_00063,-0.5923559635
ecoli_00064,0.5136116325
ecoli_00065,0.3542277305
ecoli_00066,0.38357106350000003
ecoli_00067,0.37385310450000003
ecoli_00068,1.6022766815
ecoli_00070,0.5120824905
ecoli_00071,0.6787862995
ecoli_00072,0.8502433805
ecoli_00073,1.1097240065
ecoli_00074,0.7173157245
ecoli_00075,1.0401301335
ecoli_00077,0.6324625565
ecoli_00078,1.0126997275
ecoli_00079,0.7287011185000001
ecoli_00080,1.2608785955
ecoli_00081,0.4024000585
ecoli_00082,0.35483129950000003
ecoli_00083,0.0289286215
ecoli_00084,-0.0470585535
ecoli_00085,0.0904172495
ecoli_00086,-0.3652106445
ecoli_00087,-0.5401741785
ecoli_00088,-0.5659570585
ecoli_00089,-0.3204323955
ecoli_00090,-0.5672494625
ecoli_00091,-0.5566788635000001
ecoli_00092,0.1380918035
ecoli_00093,0.2055594705
ecoli_00094,-0.5400663745000001
ecoli_00095,-0.4165404425
ecoli_00096,-0.3259793695
ecoli_00097,0.3638579145
ecoli_00098,-0.9339325955000001
ecoli_00099,-0.7565391695
ecoli_00100,-0.058024320500000004
ecoli_00101,-0.4588706105
ecoli_00102,-0.2269923215
ecoli_00103,-0.7054441185
ecoli_00104,-0.7502918815
ecoli_00105,-0.31504303850000004
ecoli_00106,-0.5580370035000001
ecoli_00107,-0.5183601815000001
ecoli_00108,0.12346077650000001
ecoli_00109,0.0572733215
ecoli_00110,-0.1604312105
ecoli_00111,-0.45438565150000004
ecoli_00112,-0.14045846850000002
ecoli_00113,-0.2830469925
ecoli_00114,-0.5998224135
ecoli_00115,-0.4025246175
ecoli_00116,0.2142046485
ecoli_00117,0.1245867325
ecoli_00118,0.25197074950000004
ecoli_00119,0.0133791505
ecoli_00120,0.12214424850000001
ecoli_00121,0.2060435005
ecoli_00122,-0.3919547095
ecoli_00123,-0.2197076855
ecoli_00124,0.0343866215
ecoli_00125,-0.8883256265
ecoli_00126,-1.8742329035
ecoli_00127,-1.3764971635
ecoli_00128,-0.8689098125
ecoli_00129,-0.5541609395
ecoli_00130,-0.7952064335
ecoli_00131,-1.0438330405
ecoli_00132,-0.3851639765
ecoli_00133,-0.3591441775
ecoli_00134,-1.4515424024999999
ecoli_00135,-0.3922149565
ecoli_00136,-0.34400988650000003
ecoli_00137,-0.08777452150000001
ecoli_00138,-0.8410292715000001
ecoli_00139,-0.5577179335
ecoli_00140,-0.6682307565000001
ecoli_00141,-0.2698747375
ecoli_00142,0.3262521165
ecoli_00143,0.28450893650000003
ecoli_00144,1.0071226905
ecoli_00145,0.7432496865
ecoli_00146,-0.4486837785
ecoli_00147,0.5029346565
ecoli_00148,0.8014450635
ecoli_00149,0.0597794425
ecoli_00150,0.9022748255
ecoli_00151,0.1511609085
ecoli_00152,-0.1767777585
ecoli_00153,0.2968113175
ecoli_00154,0.8103526655000001
ecoli_00155,0.40163288350000004
ecoli_00157,-0.1326654125
ecoli_00158,-0.10570763350000001
ecoli_00159,-0.1102614635
ecoli_00160,-0.7548841275
ecoli_00169,-0.38735248850000004
ecoli_00170,0.021160829500000002
ecoli_00171,-0.6138493285000001
ecoli_00172,0.0194043105
ecoli_00173,-0.20820773850000002
ecoli_00174,-0.0826352285
ecoli_00175,0.44749839550000003
ecoli_00176,0.39514711150000004
ecoli_00177,0.9675115175000001
ecoli_00178,0.45834401350000004
ecoli_00179,0.3462781555
ecoli_00180,0.2454471295
ecoli_00181,-0.21477044550000002
ecoli_00182,-0.36176333250000003
ecoli_00183,0.6871305525
ecoli_00184,0.6330060795
ecoli_00185,-0.17410268750000002
ecoli_00186,-0.0715542435
ecoli_00187,0.2280353775
ecoli_00188,-0.1011477535
ecoli_00189,-0.1506867135
ecoli_00190,0.0793044085
ecoli_00191,-0.0376108765
ecoli_00192,-0.1628161655
ecoli_00193,0.30285635250000004
ecoli_00194,0.3138861925
ecoli_00195,0.1130341925
ecoli_00196,0.2577392945
ecoli_00197,0.28326510850000003
ecoli_00198,-0.0005942945
ecoli_00199,0.08112219650000001
ecoli_00200,0.09372464450000001
ecoli_00201,0.8291579695
ecoli_00202,0.6047879965
ecoli_00203,0.6305543705000001
ecoli_00204,0.4874561995
ecoli_00205,0.9150738425
ecoli_00206,1.1464517045
ecoli_00207,0.9297721655000001
ecoli_00208,0.8976606355000001
ecoli_00209,0.4105074375
ecoli_00210,0.6659951415
ecoli_00211,0.042293027500000004
ecoli_00212,0.0395037825
ecoli_00213,0.7065903905
ecoli_00214,1.0010666325
ecoli_00215,0.1838004425
ecoli_00216,0.0085615225
ecoli_00217,0.3219566565
