,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6931937375,0.21955032271009067,2.0,56.0,-0.5379482155,57.0,-0.8484392595,,,,,,,,
30,omics__bw_glc,-0.0735636115,0.14520240893137873,2.0,58.0,-0.17623721950000001,59.0,0.029109996500000002,,,,,,,,
31,omics__bw_pyr,-0.5193545875,0.10323953601109774,2.0,60.0,-0.4463532115,61.0,-0.5923559635,,,,,,,,
32,ompr__wt_nacl,0.4339196815,0.11270143791617211,2.0,62.0,0.5136116325,63.0,0.3542277305,,,,,,,,
33,ompr__bw_delompr_nacl,0.378712084,0.006871634708192839,2.0,64.0,0.38357106350000003,65.0,0.37385310450000003,,,,,,,,
34,minspan__wt_ade,1.6022766815,,1.0,66.0,1.6022766815,,,,,,,,,,
35,minspan__wt_glc,0.6803707234999999,0.16908601267093876,3.0,67.0,0.5120824905,68.0,0.6787862995,69.0,0.8502433805,,,,,,
36,minspan__wt_glc_anaero,0.9135198655000001,0.27747455719596303,2.0,70.0,1.1097240065,71.0,0.7173157245,,,,,,,,
37,minspan__wt_trp,1.0401301335,,1.0,72.0,1.0401301335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6324625565,,1.0,73.0,0.6324625565,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0126997275,,1.0,74.0,1.0126997275,,,,,,,,,,
40,minspan__bw_delmntr,0.7287011185000001,,1.0,75.0,0.7287011185000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2608785955,,1.0,76.0,1.2608785955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4024000585,,1.0,77.0,0.4024000585,,,,,,,,,,
43,cra_crp__wt_ac,0.1918799605,0.23044799362065588,2.0,78.0,0.35483129950000003,79.0,0.0289286215,,,,,,,,
44,cra_crp__wt_fru,0.021679348,0.09721007255036591,2.0,80.0,-0.0470585535,81.0,0.0904172495,,,,,,,,
45,cra_crp__delcra_ac,-0.45269241150000006,0.1237179013517631,2.0,82.0,-0.3652106445,83.0,-0.5401741785,,,,,,,,
46,cra_crp__delcra_fru,-0.443194727,0.1736121541558418,2.0,84.0,-0.5659570585,85.0,-0.3204323955,,,,,,,,
47,cra_crp__delcra_glc,-0.5619641630000001,0.007474542234103669,2.0,86.0,-0.5672494625,87.0,-0.5566788635000001,,,,,,,,
48,rpoB__wt_031,0.1380918035,,1.0,88.0,0.1380918035,,,,,,,,,,
49,rpoB__wt_044,0.2055594705,,1.0,89.0,0.2055594705,,,,,,,,,,
50,rpoB__wt_lb,-0.4783034085,0.0873460241695884,2.0,90.0,-0.5400663745000001,91.0,-0.4165404425,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3259793695,,1.0,92.0,-0.3259793695,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3638579145,,1.0,93.0,0.3638579145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8452358825,0.12543609446251405,2.0,94.0,-0.9339325955000001,95.0,-0.7565391695,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.058024320500000004,,1.0,96.0,-0.058024320500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.342931466,0.163962710561834,2.0,97.0,-0.4588706105,98.0,-0.2269923215,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.727868,0.031712157338347174,2.0,99.0,-0.7054441185,100.0,-0.7502918815,,,,,,,,
57,crp__wt_fru,-0.31504303850000004,,1.0,101.0,-0.31504303850000004,,,,,,,,,,
58,crp__wt_glyc,-0.5381985925000001,0.028055749892131596,2.0,102.0,-0.5580370035000001,103.0,-0.5183601815000001,,,,,,,,
59,crp__delar1_glyc,0.090367049,0.04680159825997947,2.0,104.0,0.12346077650000001,105.0,0.0572733215,,,,,,,,
60,crp__delar1ar2_glyc,-0.25175844350000004,0.17576423604407154,3.0,106.0,-0.1604312105,107.0,-0.45438565150000004,108.0,-0.14045846850000002,,,,,,
61,crp__delar2_glyc,-0.4284646745,0.15997290944189346,3.0,109.0,-0.2830469925,110.0,-0.5998224135,111.0,-0.4025246175,,,,,,
62,crp__delcrp_fru,0.19692071016666668,0.0654272331678249,3.0,112.0,0.2142046485,113.0,0.1245867325,114.0,0.25197074950000004,,,,,,
63,crp__delcrp_glc,0.11385563316666668,0.0965992432596581,3.0,115.0,0.0133791505,116.0,0.12214424850000001,117.0,0.2060435005,,,,,,
64,crp__delcrp_glyc,-0.1924252578333333,0.21447606107501382,3.0,118.0,-0.3919547095,119.0,-0.2197076855,120.0,0.0343866215,,,,,,
65,glu__glu_ale3,-0.8883256265,,1.0,121.0,-0.8883256265,,,,,,,,,,
66,glu__glu_ale4,-1.8742329035,,1.0,122.0,-1.8742329035,,,,,,,,,,
67,glu__glu_ale5,-1.3764971635,,1.0,123.0,-1.3764971635,,,,,,,,,,
68,glu__glu_ale6,-0.8689098125,,1.0,124.0,-0.8689098125,,,,,,,,,,
69,glu__glu_ale8,-0.5541609395,,1.0,125.0,-0.5541609395,,,,,,,,,,
70,glu__glu_ale9,-0.7952064335,,1.0,126.0,-0.7952064335,,,,,,,,,,
71,glu__glu_ale10,-1.0438330405,,1.0,127.0,-1.0438330405,,,,,,,,,,
72,42c__wt_42c,-0.3851639765,,1.0,128.0,-0.3851639765,,,,,,,,,,
73,42c__42c_ale1,-0.3591441775,,1.0,129.0,-0.3591441775,,,,,,,,,,
74,42c__42c_ale2,-1.4515424024999999,,1.0,130.0,-1.4515424024999999,,,,,,,,,,
75,42c__42c_ale3,-0.3922149565,,1.0,131.0,-0.3922149565,,,,,,,,,,
76,42c__42c_ale4,-0.34400988650000003,,1.0,132.0,-0.34400988650000003,,,,,,,,,,
77,42c__42c_ale5,-0.08777452150000001,,1.0,133.0,-0.08777452150000001,,,,,,,,,,
78,42c__42c_ale6,-0.8410292715000001,,1.0,134.0,-0.8410292715000001,,,,,,,,,,
79,42c__42c_ale8,-0.5577179335,,1.0,135.0,-0.5577179335,,,,,,,,,,
80,42c__42c_ale9,-0.6682307565000001,,1.0,136.0,-0.6682307565000001,,,,,,,,,,
81,42c__42c_ale10,-0.2698747375,,1.0,137.0,-0.2698747375,,,,,,,,,,
82,ssw__wt_ac,0.3262521165,,1.0,138.0,0.3262521165,,,,,,,,,,
83,ssw__wt_glc,0.28450893650000003,,1.0,139.0,0.28450893650000003,,,,,,,,,,
84,ssw__wt_glyc,1.0071226905,,1.0,140.0,1.0071226905,,,,,,,,,,
85,ssw__wt_xyl,0.7432496865,,1.0,141.0,0.7432496865,,,,,,,,,,
86,ssw__glc_ale1,-0.4486837785,,1.0,142.0,-0.4486837785,,,,,,,,,,
87,ssw__glc_ale2,0.5029346565,,1.0,143.0,0.5029346565,,,,,,,,,,
88,ssw__glc_ale3,0.8014450635,,1.0,144.0,0.8014450635,,,,,,,,,,
89,ssw__glyc_ale1,0.0597794425,,1.0,145.0,0.0597794425,,,,,,,,,,
90,ssw__glyc_ale2,0.9022748255,,1.0,146.0,0.9022748255,,,,,,,,,,
91,ssw__xyl_ale1,0.1511609085,,1.0,147.0,0.1511609085,,,,,,,,,,
92,ssw__xyl_ale2,-0.1767777585,,1.0,148.0,-0.1767777585,,,,,,,,,,
93,ssw__xyl_ale3,0.2968113175,,1.0,149.0,0.2968113175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8103526655000001,,1.0,150.0,0.8103526655000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.40163288350000004,,1.0,151.0,0.40163288350000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1326654125,,1.0,152.0,-0.1326654125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10570763350000001,,1.0,153.0,-0.10570763350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1102614635,,1.0,154.0,-0.1102614635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7548841275,,1.0,155.0,-0.7548841275,,,,,,,,,,
100,ica__wt_glc,-0.05731568866666667,0.37368790173242106,6.0,156.0,-0.38735248850000004,157.0,0.021160829500000002,158.0,-0.6138493285000001,159.0,0.0194043105,180.0,0.30285635250000004,181.0,0.3138861925
101,ica__arg_sbt,-0.1454214835,0.08879317335161556,2.0,160.0,-0.20820773850000002,161.0,-0.0826352285,,,,,,,,
102,ica__cytd_rib,0.42132275350000004,0.0370179479202228,2.0,162.0,0.44749839550000003,163.0,0.39514711150000004,,,,,,,,
103,ica__gth,0.7129277655,0.3600357948382286,2.0,164.0,0.9675115175000001,165.0,0.45834401350000004,,,,,,,,
104,ica__leu_glcr,0.2958626425,0.0712983022385971,2.0,166.0,0.3462781555,167.0,0.2454471295,,,,,,,,
105,ica__met_glc,-0.288266889,0.10393966718388792,2.0,168.0,-0.21477044550000002,169.0,-0.36176333250000003,,,,,,,,
106,ica__no3_anaero,0.660068316,0.038271781886448204,2.0,170.0,0.6871305525,171.0,0.6330060795,,,,,,,,
107,ica__phe_acgam,-0.12282846550000001,0.07251270015252893,2.0,172.0,-0.17410268750000002,173.0,-0.0715542435,,,,,,,,
108,ica__thm_gal,0.06344381199999999,0.2327676241823196,2.0,174.0,0.2280353775,175.0,-0.1011477535,,,,,,,,
109,ica__tyr_glcn,-0.035691152500000004,0.16262828197890258,2.0,176.0,-0.1506867135,177.0,0.0793044085,,,,,,,,
110,ica__ura_pyr,-0.100213521,0.08853350889232144,2.0,178.0,-0.0376108765,179.0,-0.1628161655,,,,,,,,
111,ica__bw_delpurR_cytd,0.1853867435,0.10232195889649104,2.0,182.0,0.1130341925,183.0,0.2577392945,,,,,,,,
112,ica__ade_glc,0.14133540700000002,0.20071890876486503,2.0,184.0,0.28326510850000003,185.0,-0.0005942945,,,,,,,,
113,ytf__wt_glc,0.08742342050000002,0.008911276440350845,2.0,186.0,0.08112219650000001,187.0,0.09372464450000001,,,,,,,,
114,ytf__delyafC,0.716972983,0.15865352940294253,2.0,188.0,0.8291579695,189.0,0.6047879965,,,,,,,,
115,ytf__delyeiE,0.559005285,0.1011856870894922,2.0,190.0,0.6305543705000001,191.0,0.4874561995,,,,,,,,
116,ytf__delyiaJ,1.0307627735,0.16360885523664517,2.0,192.0,0.9150738425,193.0,1.1464517045,,,,,,,,
117,ytf__delyieP,0.9137164005,0.022706280617275258,2.0,194.0,0.9297721655000001,195.0,0.8976606355000001,,,,,,,,
118,ytf__wt_ph5,0.5382512895,0.18065708800818145,2.0,196.0,0.4105074375,197.0,0.6659951415,,,,,,,,
119,ytf__wt_ph8,0.040898405,0.0019722940538906735,2.0,198.0,0.042293027500000004,199.0,0.0395037825,,,,,,,,
120,ytf__delybaO,0.8538285114999999,0.20822614761653072,2.0,200.0,0.7065903905,201.0,1.0010666325,,,,,,,,
121,ytf__delybaQ,0.0961809825,0.1239126286598069,2.0,202.0,0.1838004425,203.0,0.0085615225,,,,,,,,
122,ytf__delybiH,0.49894689049999996,0.25030198933038766,2.0,204.0,0.3219566565,205.0,0.6759371245,,,,,,,,
123,ytf__delydcI_ph5,0.470635156,0.03327116515630381,2.0,206.0,0.4941614225,207.0,0.4471088895,,,,,,,,
124,ytf__delydcI_ph8,0.022346048999999993,0.24660794824706384,2.0,208.0,0.1967242015,209.0,-0.15203210350000002,,,,,,,,
125,ytf__delyddM,0.46777061600000003,0.07765660005106555,2.0,210.0,0.4128591075,211.0,0.5226821245000001,,,,,,,,
126,ytf__delyheO,0.7442037245,0.16132315095123595,2.0,212.0,0.6301310305000001,213.0,0.8582764185,,,,,,,,
127,fps__bw_glc,0.3788951895,0.16699419541961322,2.0,214.0,0.49697791750000003,215.0,0.26081246150000004,,,,,,,,
128,fps__fps_thrA_ale1,0.5427986870000001,0.15444343259832063,2.0,216.0,0.6520066855000001,217.0,0.43359068850000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5018093665000001,0.24525587027887397,2.0,218.0,0.6752314555000001,219.0,0.3283872775,,,,,,,,
130,fps__fps_serB_ale1,0.5756559545,0.07145457707988001,2.0,220.0,0.6261819705,221.0,0.5251299385,,,,,,,,
131,fps__fps_serB_ale4,1.027741759,0.06297083507710403,2.0,222.0,1.0722688635,223.0,0.9832146545,,,,,,,,
132,fps__fps_ptsI_ale1,0.3510293955,0.12712493415656437,2.0,224.0,0.44092029850000003,225.0,0.2611384925,,,,,,,,
133,fps__fps_ptsI_ale3,0.1702242375,0.012354887878942893,2.0,226.0,0.1614880125,227.0,0.1789604625,,,,,,,,
134,pal__lyx_ale2_f6,0.39176622450000004,,1.0,228.0,0.39176622450000004,,,,,,,,,,
135,pal__lyx_ale2,-0.31208473700000006,0.057152232979842385,2.0,229.0,-0.27167200550000004,230.0,-0.3524974685,,,,,,,,
136,pal__lyx_ale4,-0.640731623,0.30209492566532886,2.0,231.0,-0.4271182525,232.0,-0.8543449935,,,,,,,,
137,pal__5drib_ale10_f18,0.3353897935,0.013001751990799485,2.0,233.0,0.3445834205,234.0,0.3261961665,,,,,,,,
138,pal__5drib_ale10,0.3085596895,,1.0,235.0,0.3085596895,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0432338415,0.017042123368946782,2.0,236.0,-0.0552844425,237.0,-0.0311832405,,,,,,,,
140,pal__arab_ale14,-0.46940874650000003,0.19380838318370694,2.0,238.0,-0.3323655245,239.0,-0.6064519685,,,,,,,,
141,pal__arab_ale16,0.714401185,0.15059947568499707,2.0,240.0,0.6079112745,241.0,0.8208910955000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3613245745,0.049926467881922815,2.0,242.0,0.32602123050000004,243.0,0.3966279185,,,,,,,,
143,pal__tartr_ale26,-0.0363414735,0.16066817773881276,2.0,244.0,-0.1499510315,245.0,0.0772680845,,,,,,,,
144,pal__tartr_ale28_f10,0.5276733315,0.010463450778374074,2.0,246.0,0.5202745545,247.0,0.5350721085,,,,,,,,
145,pal__tartr_ale28,-0.1830975285,0.21828966162789296,2.0,248.0,-0.3374516285,249.0,-0.0287434285,,,,,,,,
146,efeU__delmenFentC_citr,-0.1141490625,0.2179042163072546,2.0,250.0,-0.2682306115,251.0,0.0399324865,,,,,,,,
147,efeU__delmenFentC,0.6715649565,0.10416384478226141,2.0,252.0,0.5979099955,253.0,0.7452199175,,,,,,,,
148,efeU__menFentC_ale39,0.1548979735,0.09123404373487479,2.0,254.0,0.09038576250000001,255.0,0.21941018450000002,,,,,,,,
149,efeU__menFentC_ale29,0.0103702745,0.009849547742015774,2.0,256.0,0.017334956500000002,257.0,0.0034055925,,,,,,,,
150,efeU__menFentC_ale30,0.0486135425,0.07384755794927658,2.0,258.0,-0.0036045665,259.0,0.10083165150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4448341465,0.13096305743894313,2.0,260.0,0.5374390125,261.0,0.3522292805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.654222309,0.026724814416699213,2.0,262.0,0.6353250115,263.0,0.6731196065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1624179005,0.0007521127135955092,2.0,264.0,0.1629497245,265.0,0.1618860765,,,,,,,,
154,misc2__salc_glc,0.45950949,0.2236632538505895,2.0,266.0,0.6176632935,267.0,0.3013556865,,,,,,,,
155,misc2__dbcn_glc,-1.3333811395000001,0.39334527598968466,2.0,268.0,-1.6115182515000002,269.0,-1.0552440275,,,,,,,,
156,misc2__tyr_glc,-0.010215541999999994,0.18104279283700847,2.0,270.0,-0.1382321285,271.0,0.11780104450000001,,,,,,,,
157,misc2__arg_cytd,0.247429794,0.03944571632193342,2.0,272.0,0.2195374605,273.0,0.2753221275,,,,,,,,
158,misc2__delyheO_pyr,0.114143332,0.10263806037641876,2.0,274.0,0.1867194005,275.0,0.0415672635,,,,,,,,
159,nquinone__delubiC,0.0962179365,0.053929184409758406,2.0,276.0,0.13435162850000001,277.0,0.0580842445,,,,,,,,
160,nquinone__ubiC_ale1,0.2259480455,0.03464281159755623,2.0,278.0,0.20145187850000001,279.0,0.2504442125,,,,,,,,
161,nquinone__ubiC_ale2,0.5655981635,0.11310330932733743,2.0,280.0,0.6455742805,281.0,0.4856220465,,,,,,,,
162,nquinone__ubiC_ale3,-0.16270772900000002,0.055172382075781186,2.0,282.0,-0.1236949635,283.0,-0.2017204945,,,,,,,,
163,nquinone__ubiC_ale4,0.4814956915,0.03366365679601666,2.0,284.0,0.4576918915,285.0,0.5052994915,,,,,,,,
164,nquinone__delpdhR,-0.412686486,0.3205090242801813,2.0,286.0,-0.6393205905,287.0,-0.1860523815,,,,,,,,
165,quinone__glu_ale4,-0.37304871300000003,0.2948917858630869,2.0,288.0,-0.1645287315,289.0,-0.5815686945,,,,,,,,
166,quinone__delmenF,0.22502968350000002,0.024134765008706264,2.0,290.0,0.2079638275,291.0,0.2420955395,,,,,,,,
167,quinone__menF_ale5,0.12984678900000002,0.08050653453566826,2.0,292.0,0.18677350550000002,293.0,0.0729200725,,,,,,,,
168,quinone__menF_ale6,0.14089324150000002,0.03353997674891935,2.0,294.0,0.16460958650000002,295.0,0.1171768965,,,,,,,,
169,quinone__menF_ale7,0.18230423150000002,0.08060110511790448,2.0,296.0,0.1253106435,297.0,0.2392978195,,,,,,,,
170,quinone__menF_ale8,0.258984094,0.025250430309887804,2.0,298.0,0.2411293435,299.0,0.2768388445,,,,,,,,
171,quinone__delmenFubiC,0.018062961000000002,0.12613103547153023,2.0,300.0,-0.0711251495,301.0,0.1072510715,,,,,,,,
172,quinone__menFubiC_ale1,0.237901354,0.16948524422138578,2.0,302.0,0.3577455195,303.0,0.11805718850000001,,,,,,,,
173,quinone__menFubiC_ale2,0.45865487550000006,0.002903196595788873,2.0,304.0,0.4566020055,305.0,0.46070774550000004,,,,,,,,
174,quinone__menFubiC_ale3,0.089067212,0.14463596902349396,2.0,306.0,-0.0132058625,307.0,0.1913402865,,,,,,,,
175,quinone__menFubiC_ale4,0.0940135025,0.16032336418803494,2.0,308.0,-0.019352235500000002,309.0,0.2073792405,,,,,,,,
176,oxyR__wt_glc,-0.4075555035,0.029526614021386247,2.0,310.0,-0.42843397250000004,311.0,-0.3866770345,,,,,,,,
177,oxyR__wt_h2o2,-0.1834302185,0.32066439614610465,2.0,312.0,-0.4101741875,313.0,0.043313750500000005,,,,,,,,
178,oxyR__glu_ale4,-0.087265622,0.0968072126039205,2.0,314.0,-0.0188125855,315.0,-0.1557186585,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12672508600000001,0.2342970183682802,2.0,316.0,-0.0389479245,317.0,0.29239809650000004,,,,,,,,
180,oxyR__oxyR_ale17,0.35924608150000004,0.016359698857064363,2.0,318.0,0.37081413550000003,319.0,0.3476780275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.26361885150000003,0.03310887637184692,2.0,320.0,0.2402073405,321.0,0.2870303625,,,,,,,,
182,oxyR__oxyR_ale18,-0.31167656,0.057287378056289875,2.0,322.0,-0.27116826650000003,323.0,-0.3521848535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29020063100000004,0.10018827620507591,2.0,324.0,0.3610444405,325.0,0.21935682150000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.36511353,0.1497866055283349,2.0,326.0,-0.47102865450000003,327.0,-0.2591984055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5750552010000001,0.12691127972130853,2.0,328.0,-0.6647950275000001,329.0,-0.4853153745,,,,,,,,
186,oxyR__oxyR_ale20,0.39342976150000003,0.019820297828967597,2.0,330.0,0.37941469450000004,331.0,0.4074448285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29815897599999996,0.12670891848845495,2.0,332.0,0.2085622405,333.0,0.3877557115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07721981,0.1040082226005375,2.0,334.0,0.1507647295,335.0,0.0036748905000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1472725595,0.05702667415002745,2.0,336.0,-0.1069486115,337.0,-0.1875965075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.336692985,0.4889351024464159,2.0,338.0,0.6824223115,339.0,-0.0090363415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.006472175499999996,0.27953196922863904,2.0,340.0,0.19118677550000002,341.0,-0.2041311265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2899879825,0.0646773885031299,2.0,342.0,0.2442541625,343.0,0.3357218025,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0682451505,0.13447624818480391,2.0,344.0,-0.026843916500000002,345.0,0.16333421750000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1932621605,0.022213072223184086,2.0,346.0,-0.1775551465,347.0,-0.20896917450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.030671263,0.03278062962584551,2.0,348.0,0.053850668500000004,349.0,0.0074918575,,,,,,,,
196,abx_media__m9_ctrl,1.1420921924999998,0.2868530586846235,2.0,350.0,1.3449279355,351.0,0.9392564495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18601924549999999,0.14712233819258863,2.0,352.0,-0.0819880425,353.0,-0.2900504485,,,,,,,,
198,abx_media__camhb_ctrl,0.65051682,0.0008945572533452304,2.0,354.0,0.6498842725,355.0,0.6511493675000001,,,,,,,,
199,abx_media__m9_mero,1.0918255655,0.46175802536089683,2.0,356.0,1.4183377965,357.0,0.7653133345,,,,,,,,
200,abx_media__rpmi_mero,0.042111421,0.09654926429278435,2.0,358.0,-0.0261592185,359.0,0.1103820605,,,,,,,,
201,abx_media__camhb_mero,0.21022342100000002,0.13129041181618664,2.0,360.0,0.1173870805,361.0,0.3030597615,,,,,,,,
202,abx_media__m9_trisulf,0.871862875,0.004732577298133866,2.0,362.0,0.8752093125,363.0,0.8685164375000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.272730466,0.03810650699005432,2.0,364.0,0.24578509650000002,365.0,0.2996758355,,,,,,,,
204,abx_media__camhb_trisulf,0.7488409625000001,0.09323951170340476,2.0,366.0,0.8147712535,367.0,0.6829106715000001,,,,,,,,
205,abx_media__m9_cef,1.2557870045000001,0.4945254285544004,2.0,368.0,1.6054692885000001,369.0,0.9061047205,,,,,,,,
206,abx_media__rpmi_cef,1.097593171,0.016797066321538327,2.0,370.0,1.1094704905,371.0,1.0857158515,,,,,,,,
207,abx_media__camhb_cef,0.440678008,0.08225647391246735,2.0,372.0,0.38251389750000003,373.0,0.49884211850000004,,,,,,,,
208,abx_media__m9_cipro,1.078373364,0.003483272350841997,2.0,374.0,1.0759103185,375.0,1.0808364095,,,,,,,,
209,abx_media__rpmi_cipro,0.7329006395,0.09200489619238528,2.0,376.0,0.6678433535,377.0,0.7979579255,,,,,,,,
210,abx_media__camhb_cipro,-0.0444731725,0.14380502026775718,2.0,378.0,-0.1461586775,379.0,0.057212332500000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.154191091,0.08681615441021298,2.0,380.0,0.0928027995,381.0,0.2155793825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.024267764000000004,0.05826915056713342,2.0,382.0,-0.0169347475,383.0,0.06547027550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2457128125,0.14144844691231032,2.0,384.0,0.3457319685,385.0,0.14569365650000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35904379350000004,0.0687061053473097,2.0,386.0,0.3104612405,387.0,0.4076263465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.210717586,0.13211518257997618,2.0,388.0,-0.1172980445,389.0,-0.3041371275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8201039465,0.21725680065210873,2.0,390.0,0.9737277035,391.0,0.6664801895,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0412418105,0.23192523443886323,2.0,392.0,0.2052377165,393.0,-0.12275409550000001,,,,,,,,
