k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.1510706724,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,True,0.1348746065,,,Unknown
63,thrA KO,False,-0.056905230300000005,,,Amino Acid Metabolism
216,PdeL,False,-0.0392054985,,,Unknown
168,tpiA ALE,False,-0.029548170800000002,,,Unknown
145,Glyoxylate,False,-0.0271551109,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
190,CysB+Cbl,False,0.026903278500000002,CysB and Cbl,,Amino Acid Metabolism
85,pgi KO,False,0.0249956746,,,Carbon Metabolism
10,YieP,False,0.021619446,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0208722423,BaeR and CpxR,,Membrane Homeostasis
137,LexA,False,-0.0208438168,LexA,,DNA Damage
114,LsrR,False,0.020148295400000002,RpoS and Crp and LsrR,,Quorum Sensing
171,ComR/MarR,False,-0.0200695472,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0190679223,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,-0.0180839322,PurR,,Nucleotide Metabolism
199,AscG,False,-0.017511825,AscG and Crp,,Carbon Metabolism
58,YcjW,False,-0.0172745244,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.017121569,dsrA and Crp and RbsR,,Carbon Metabolism
123,PurR,False,0.0169578188,ppGpp and PurR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0167027906,,,Energy Metabolism
170,GadE+FliZ,False,0.0166056614,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0165719614,,,Metal Homeostasis
37,NrdR,False,-0.0164901097,NrdR,,Nucleotide Metabolism
40,soxS KO,False,0.0161328589,,,Redox Stress
159,SG_ydfW,False,-0.015668018000000002,,,Unknown
25,SG_yafF,False,-0.0154727374,,,Unknown
36,ECA,False,-0.0154631538,,,Extracellular Structures
207,SG_alaE,False,0.0153665625,,,Unknown
82,RcnR,False,-0.015349558400000001,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0151423557,ppGpp,,Stringent Response
117,UC-1,False,-0.0150784782,,,Unknown
206,AA-related,False,-0.0150151756,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0146641957,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0145988611,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.014337783500000001,,,Carbon Metabolism
192,ZraR,False,-0.0141959589,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0140952271,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.0138022661,GcvA,,Amino Acid Metabolism
71,Molybdopterin,False,-0.013497168200000001,Molybdopterin,,Cofactor Metabolism
34,NanR,False,0.013106439400000001,NanR,,Carbon Metabolism
132,ydcI KO,False,0.0130854952,,,Redox Stress
131,Mlc,False,0.012956742200000001,Mlc and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0128903574,,,Unknown
78,SoxS,False,-0.0128760907,SoxS,,Redox Stress
16,Fimbriae,False,-0.0126641827,Lrp and H-NS,,Extracellular Structures
197,BasR,False,-0.012427396700000001,BasR,,Metal Homeostasis
106,SG_ynfQ,False,-0.012377410600000001,,,Prophage
96,SG_ytiC,False,0.0123320596,,,Unknown
164,RpoH,False,0.0122089719,RpoH,,Heat Shock
201,YbaQ,False,-0.011908286700000001,,,Unknown
162,SG_yfiF,False,-0.0118271724,,,Unknown
161,Crp-2,False,0.011582445,Crp,,Carbon Metabolism
195,ryhB,False,0.0115299795,ryhB,,Metal Homeostasis
47,OxyR,False,-0.0115142695,OxyR,,Redox Stress
176,GadEXW,False,-0.011435318600000001,GadE or GadX or GadW,,Redox Stress
154,CdaR,False,-0.0113132291,CdaR,,Carbon Metabolism
90,CysB-2,False,0.0112895492,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0110505202,,,Energy Metabolism
12,Curli,False,-0.0109539508,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0109416361,,,Unknown
92,SG_ghoT,False,-0.0109353487,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0108631045,,,Unknown
55,PuuR,False,-0.0105880092,RpoS and ArcA and PuuR,,Nitrogen Metabolism
125,FDH-O,False,0.010206752900000001,,,Energy Metabolism
97,ProVWX,False,0.0099562784,,,Membrane Homeostasis
139,Cra,False,-0.0099061459,Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.0096630702,FlhDC,,Motility
109,EvgA,False,-0.0096321073,EvgA,,Membrane Homeostasis
49,SG_ynfT,False,0.0095279872,,,Unknown
66,Fnr+NarLP,False,0.0092898089,Fnr and NarP and NarL,,Nitrogen Metabolism
93,Crp-1,False,0.009163154,Crp,,Carbon Metabolism
31,RcsC-related,False,0.0084898164,,,Membrane Homeostasis
