,b0261
ecoli_00001,-0.143415067
ecoli_00002,0.143415067
ecoli_00003,3.026819089
ecoli_00004,2.375813994
ecoli_00005,0.11422960100000001
ecoli_00006,-0.017843124000000002
ecoli_00007,3.86223091
ecoli_00008,3.786900566
ecoli_00009,0.5445407950000001
ecoli_00010,0.6579511640000001
ecoli_00011,0.9325990150000001
ecoli_00012,0.721273483
ecoli_00014,0.516468099
ecoli_00015,0.753800529
ecoli_00016,0.6822160660000001
ecoli_00017,0.8708392460000001
ecoli_00018,0.9253924480000001
ecoli_00019,0.271329341
ecoli_00020,0.509461823
ecoli_00021,0.151756243
ecoli_00022,0.23465907
ecoli_00023,0.988229149
ecoli_00024,0.853030387
ecoli_00025,0.996188555
ecoli_00026,0.8848104590000001
ecoli_00027,0.5525337100000001
ecoli_00028,0.632872133
ecoli_00029,-0.39149903
ecoli_00030,-0.410704033
ecoli_00031,-0.312303182
ecoli_00032,-0.36887012
ecoli_00033,0.811073555
ecoli_00034,0.80253865
ecoli_00035,0.160257428
ecoli_00036,0.021829751
ecoli_00037,0.025082544000000002
ecoli_00038,-0.136505601
ecoli_00039,0.441163368
ecoli_00040,0.325166361
ecoli_00041,0.308592131
ecoli_00042,0.442117362
ecoli_00043,0.516422006
ecoli_00044,0.550866724
ecoli_00045,0.5580787260000001
ecoli_00046,0.55300521
ecoli_00047,0.19132420400000003
ecoli_00048,0.18517143400000002
ecoli_00049,0.6620066960000001
ecoli_00050,-0.23115210500000002
ecoli_00051,0.089835256
ecoli_00052,0.21099784500000002
ecoli_00053,0.178860667
ecoli_00054,0.5273456280000001
ecoli_00055,0.349240331
ecoli_00056,1.263764103
ecoli_00057,1.113728227
ecoli_00058,0.910997389
ecoli_00059,0.961773705
ecoli_00060,0.9880895510000001
ecoli_00061,0.9389453050000001
ecoli_00062,0.92161311
ecoli_00063,1.129928393
ecoli_00064,0.164318235
ecoli_00065,0.197820668
ecoli_00066,1.102768666
ecoli_00067,1.049566338
ecoli_00068,-2.664470736
ecoli_00070,-0.268671786
ecoli_00071,-0.78714162
ecoli_00072,-0.38204597700000004
ecoli_00073,0.303444396
ecoli_00074,0.772335632
ecoli_00075,-1.341087827
ecoli_00077,-0.656379453
ecoli_00078,-0.48973409
ecoli_00079,-0.36630576
ecoli_00080,-1.8093518899999999
ecoli_00081,-1.5193307630000001
ecoli_00082,0.32083843100000004
ecoli_00083,0.324197909
ecoli_00084,0.073766502
ecoli_00085,0.08644198800000001
ecoli_00086,0.256475143
ecoli_00087,0.49953640600000004
ecoli_00088,0.172429254
ecoli_00089,0.111834075
ecoli_00090,0.49296693100000005
ecoli_00091,0.67708229
ecoli_00092,0.586163913
ecoli_00093,0.36337086300000004
ecoli_00094,0.5882743930000001
ecoli_00095,0.452254676
ecoli_00096,0.6068477520000001
ecoli_00097,0.5636390130000001
ecoli_00098,0.21326460700000002
ecoli_00099,0.338455444
ecoli_00100,-0.189490913
ecoli_00101,-0.37173730200000005
ecoli_00102,-0.288362503
ecoli_00103,-1.002550823
ecoli_00104,-0.9771541990000001
ecoli_00105,0.014401594
ecoli_00106,0.501621348
ecoli_00107,0.34622334400000004
ecoli_00108,0.11071631700000001
ecoli_00109,-0.23541371800000002
ecoli_00110,-0.013428218
ecoli_00111,0.078743403
ecoli_00112,0.295821952
ecoli_00113,0.520774238
ecoli_00114,0.368746391
ecoli_00115,0.36172385700000004
ecoli_00116,-0.087086565
ecoli_00117,0.12224587
ecoli_00118,-0.23709412700000002
