,b3993
SRX1125282,-0.037684688
SRX1125283,0.12750018400000002
SRX1125284,0.0697713345
SRX1125285,0.4254300299
SRX1125286,0.9747666647000001
SRX1125287,1.0827574251
SRX1125288,0.2082539179
SRX1125289,0.0567227862
SRX1125290,0.2108951399
SRX1125291,0.4674804511
SRX1125292,1.0333672279
SRX1125293,0.9919525636000001
SRX1125294,-0.17056923000000002
SRX1125295,-0.21290069290000002
SRX1125296,0.1686077296
SRX1125297,0.1467979738
SRX1125298,0.5266031576
SRX1125299,0.9944095487000001
SRX5694250,-0.32618000080000004
SRX5694251,1.4055847872
SRX5694252,0.945903719
SRX5694253,0.6858713939000001
SRX5694254,1.836776799
SRX5694255,-0.2089236989
SRX5694256,0.6203173539
SRX5694257,0.8589729931000001
SRX5694258,0.5546563018
SRX5694259,1.7434696356
SRX5694260,0.07146848680000001
SRX5694261,1.2066482508
SRX5694262,-2.9426021428
SRX5694263,0.8561480180000001
SRX5694264,0.24377855010000002
SRX5694265,-0.022032625700000003
SRX5694267,-0.1396826921
SRX5694268,0.8389259794
SRX5694269,0.3677850566
SRX5694271,0.510185082
SRX5694273,0.4626130452
SRX5694274,0.11865002250000001
SRX5694275,1.0114904752
SRX5694276,0.0140440645
SRX5694277,-0.20453516200000002
SRX5694278,-0.16468434070000001
SRX5694279,-0.0211500589
SRX5694280,0.6283705487
SRX5694281,0.9579916332
SRX5694282,0.5956267264
SRX5694283,0.7754870919
SRX5694284,0.5925560773
SRX5694285,0.0602460271
SRX5694286,0.6404714827
SRX5694287,-0.7394199861
SRX5694288,0.6314295535000001
SRX5694289,0.8177106407
SRX5694290,-0.3468985605
SRX5694291,-0.0068663811
SRX5694292,0.4082710299
SRX5694293,-0.0514293035
SRX5694294,0.908465826
SRX5694295,3.4185624075
SRX5694296,0.9974661059000001
SRX5694297,0.1527727528
SRX5694298,0.8868846054
SRX5694299,0.4881480486
SRX5694300,-0.6473269064
SRX5694301,0.9880680446000001
SRX5694302,0.08045979190000001
SRX5694303,0.15473162940000001
SRX5694304,0.0829624117
SRX5694305,1.3166763704
SRX5694306,-0.6562788033
SRX5694307,0.5863749314000001
SRX5694308,-0.1056397801
SRX5694309,-0.1558405416
SRX5694310,1.8982870312000002
SRX5694311,0.8921519053
SRX5694312,-0.4704208924
SRX5694313,2.5443811074
SRX5694315,-0.2695632383
SRX5694317,-0.5155133414
SRX5694319,0.4785000777
SRX5694320,-1.3100227964
SRX5694321,1.9786632389
SRX5694322,-0.7510772088000001
SRX5694323,1.6884970878
SRX5694324,1.5050308943
SRX5694325,0.7390642454
SRX5694326,0.6605788694
SRX5694327,1.7674972537
SRX5694328,0.5397197088
SRX5694329,1.2681740817
SRX5694330,0.7473870463000001
SRX5694331,0.1794403112
SRX5694332,1.0927938137
SRX5694334,1.4328940055000001
SRX5694335,1.3006484138
SRX5694336,-1.2461892154
SRX5694337,-0.5562351531
SRX5694338,0.4031864382
SRX5694339,0.259554777
SRX5694340,0.34332138770000004
SRX5694341,0.1267068431
SRX5694342,1.2156584765
SRX5694343,2.6067488716
SRX5694344,-0.316756447
SRX5694345,-0.3239589726
SRX5694346,1.9408447469
SRX5694347,0.42757511200000003
