k,name,in_iM,gene_weight,regulator,function,category
280,Thiamine-1,True,0.3700158737,Thiamine diphosphate,,Cofactor Metabolism
223,Thiamine-2,False,-0.0388657506,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
328,KpLE2,False,-0.0306365343,,,Prophage
79,SG_yjjY,False,0.027491666300000002,,,Unknown
136,SG_ynaL,False,-0.0270865777,,,Unknown
2,SG_ydfV,False,0.0263136679,,,Unknown
172,SG_yjhZ,False,-0.0247259418,,,Unknown
154,SG_ydfA,False,0.024656673100000002,,,Unknown
161,SG_pinH,False,-0.0240183781,,,Unknown
239,Zur/ZntR,False,0.0229315054,Zur/ZntR,,Metal Homeostasis
113,SG_bdm,False,-0.0219562817,,,Unknown
69,SG_yjhV,False,-0.0214454458,,,Unknown
324,SG_yahH,False,0.0189646101,,,Unknown
303,SG_ykgS,False,0.0180885441,,,Unknown
284,SG_aaeX,False,0.0171353155,,,Unknown
259,SG_ybfB,False,-0.0170538147,,,Unknown
255,SG_ykfJ,False,0.016745504300000002,,,Unknown
261,MetR/MetJ,False,0.016694527,MetR/MetJ,,Amino Acid Metabolism
311,CysB-2,False,-0.0164521156,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0161277145,DsdC,,Amino Acid Metabolism
237,SG_yjhE,False,0.0159727101,,,Unknown
250,SG_ydfW,False,-0.0158455259,,,Unknown
103,DhaR+RpoS,False,0.0153740091,RpoS+DhaR,,Carbon Metabolism
114,SG_sgcB,False,0.0149294015,,,Unknown
277,Mannose PTS,False,-0.014830880000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
55,Leucine,False,0.014815492100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.014708547,FliA+FlhDC+CsgD,,Motility
39,SG_yegZ,False,-0.0146531912,,,Unknown
325,SG_ydfX,False,-0.0143883125,,,Unknown
211,SG_ygjH,False,0.014280064200000001,,,Unknown
318,SG_afuB,False,-0.0141997098,,,Unknown
288,SG_yoaI,False,0.0141063361,,,Unknown
335,IS2,False,-0.013282819900000001,,,Unknown
128,SG_yjbS,False,0.012904451400000001,,,Unknown
262,AraC,False,0.0127370125,Crp+AraC,,Carbon Metabolism
110,ProVWX,False,0.012390914000000001,,,Membrane Homeostasis
108,SG_icdC,False,-0.0123470053,,,Unknown
247,Fnr+NarL,False,-0.012195617800000001,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.011977150300000001,,,Unknown
244,Glyoxylate,False,-0.011922897,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
319,IS1-1,False,0.0114611832,,,Unknown
144,Single Reads,False,0.0114497052,,,Unknown
49,SG_ymgM,False,0.011430532600000001,,,Unknown
208,PAL Dup,False,-0.0113748493,,,Unknown
203,SG_ldrA,False,-0.0110132093,,,Unknown
7,Envelope Stress,False,-0.0109244508,,,Membrane Homeostasis
312,SG_yeeW,False,0.0109231868,,,Unknown
306,SG_yhhH,False,0.0107901222,,,Unknown
74,SG_ytiD,False,-0.0107586342,,,Unknown
256,NarL+Fnr-1,False,-0.010756403000000001,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.010700207100000001,,,Energy Metabolism
228,SG_ygdT,False,-0.0106661929,,,Unknown
87,SG_ytiC,False,0.0106227594,,,Unknown
25,SG_pyrL,False,-0.0106155669,,,Unknown
118,SG_yhfL,False,0.010582473200000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0104699415,LexA+MraZ+PdhR,,Extracellular Structures
66,SG_ymcE,False,-0.0104243203,,,Unknown
276,Nac,False,-0.010266139300000001,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0102490354,,,Cold Shock
242,CsiR,False,0.0101165442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
199,FDH-O,False,-0.0100639844,sdhX,,Energy Metabolism
84,NanR,False,-0.0099766504,NanR,,Carbon Metabolism
179,SG_ygeI,False,0.0098499328,,,Unknown
11,PyrDehyd,False,-0.0098259651,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
176,SG_tfaX,False,-0.0098053694,,,Unknown
160,LacI+MarA,False,0.009689510600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
180,SG_yjbT,False,-0.009636711000000001,,,Unknown
121,pdhR KO,False,-0.009627018900000001,,,Carbon Metabolism
334,SG_yfiF,False,0.0095891517,,,Unknown
96,Nitrite Reductase,False,0.0095526512,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0094624505,,,Unknown
220,NtrC-3,False,-0.009398318000000001,NtrC+RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0093943151,RpoS+Crp+Fis+IHF,,Energy Metabolism
163,ROS Del,False,0.009340137200000001,,,Redox Stress
148,SG_ypjJ,False,-0.0090149318,,,Unknown
190,BluR,False,0.0090036816,BluR,,Extracellular Structures
166,ibpAB,False,-0.008640244600000001,RpoH+Lrp,,Heat Shock
106,TorR,False,0.0085562743,TorR,,Anaerobiosis
115,PhoB-2,False,-0.0085533801,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,-0.0084774208,,,Unknown
264,Lrp-1,False,-0.008458553,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,-0.0084419805,,,Unknown
241,DLP12,False,-0.0084401964,,,Prophage
38,ubiC,False,-0.0084381024,,,Energy Metabolism
45,pts KO,False,0.0083843981,Crp+Cra,,Carbon Metabolism
137,PrpR+Cra,False,-0.0083836494,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
165,RcsC-related,False,0.008374983,,,Membrane Homeostasis
260,SG_ynfN,False,0.0083602734,,,Unknown
80,modul_37,False,0.008330691500000001,,,Unknown
205,CdaR,False,-0.0083265486,CdaR,,Carbon Metabolism
15,Uracil,False,-0.008258964300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
37,SG_yahM,False,-0.0081840841,,,Unknown
62,ROS_yedX,False,0.008077904300000001,,,Unknown
248,FecI,False,0.008018279100000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
102,SG_ynaM,False,0.007882185600000001,,,Unknown
72,SG_ytiA,False,0.0078819866,,,Unknown
302,Lrp-2,False,-0.007738797,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,-0.007737360800000001,,,Unknown
61,SG_bhsA,False,0.0076312842,,,Unknown
225,SG_yohO,False,0.0075744212000000005,,,Unknown
104,NhaR,False,0.0075613508,NhaR,,Membrane Homeostasis
32,SG_ykgV,False,0.007531651,,,Unknown
339,SG_yqhH,False,-0.0075208608,,,Unknown
149,LexA,False,-0.0075075260000000005,LexA,,DNA Damage
65,GntR,False,0.0074225885000000005,GntR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0073867446,Fnr+NagC+Fur,,Metal Homeostasis
294,YhaJ,False,-0.0073702133,YhaJ,,Unknown
111,tnaAB,False,0.0073196361000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0072725649,,,Unknown
186,SG_ylcJ,False,0.007258492500000001,,,Unknown
57,NsrR,False,0.0072453455,NsrR,,Redox Stress
20,SG_yfaH,False,0.0072224176,,,Unknown
273,Spermidine,False,-0.007120724100000001,Spermidine,,Amino Acid Metabolism
59,e14 Removal,False,-0.0071060791,,,Prophage
295,SG_yfjM,False,-0.0070795282,,,Unknown
67,SG_yhdU,False,0.0069872298000000005,,,Unknown
36,Fnr+NarL+DcuR,False,0.0069242653,Fnr+NarL+DcuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.0068837061,,,Unknown
336,SG_essD,False,0.006770187600000001,,,Unknown
52,SG_essQ,False,-0.0067680637,,,Unknown
291,Anaero-related,False,0.0066311372000000006,TtdR/Fnr,,Anaerobiosis
51,CP4-44,False,0.0066173647,,,Prophage
232,YgeV-1,False,0.0066133787,,,Unknown
258,OmpR,False,-0.0065650656,OmpR,,Membrane Homeostasis
123,SG_ydiE,False,-0.0065342457,,,Unknown
109,ygbE OE,False,-0.006440913800000001,,,Unknown
222,AtoC,False,0.0064116047,RpoN+AtoC,,Fatty Acid Metabolism
68,NagC,False,0.0064064072,NagC,,Carbon Metabolism
174,BirA,False,0.0063669118000000005,BirA,,Cofactor Metabolism
201,ryhB,False,-0.0063666064000000005,ryhB,,Metal Homeostasis
246,SG_ylcI,False,-0.0062512811000000005,,,Unknown
4,SG_ypjK,False,0.0062468914,,,Unknown
26,GcvA,False,0.0062306769,GcvA,,Amino Acid Metabolism
296,NtrC-2,False,0.0062185277,NtrC+RpoN,,Nitrogen Metabolism
81,XylR,False,0.0061774826,Crp+XylR,,Carbon Metabolism
35,Fur-2,False,0.0061552155,Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0061310950000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0061253008000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
60,GalRS-2,False,-0.0061021747,GalR+GalS+Crp,,Carbon Metabolism
189,SG_yojO,False,0.0060494139,,,Unknown
283,SG_sgrT,False,-0.0059730066000000005,,,Unknown
162,Cold Shock-1,False,-0.0059488422,,,Cold Shock
91,NrdR,False,0.0059301627,NrdR,,Nucleotide Metabolism
245,SG_xisD,False,-0.0058636128,,,Unknown
124,SG_ymgI,False,0.0058544688,,,Unknown
209,Lrp+ppGpp,False,-0.0057912841,ppGpp+Lrp,,Unknown
54,GutM+SrlR,False,-0.005743772,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
268,guaAB,False,-0.0057373408,,,Nucleotide Metabolism
86,CsqR,False,-0.0057369024000000005,CsqR,,Carbon Metabolism
77,SG_yqhI,False,0.0057100717,,,Unknown
17,ZraR,False,0.0055732745,ZraR,,Metal Homeostasis
47,SG_cspH,False,-0.0055672634,,,Unknown
92,FDH-N,False,0.0055542840000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0055257432000000006,,,Prophage
16,Cytochrome bd-I,False,0.0054497706,,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.005419485,ZntR/Zur/CueR,,Metal Homeostasis
265,uhpT,False,0.0053918444,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
213,SG_ymfT,False,-0.005353618300000001,,,Unknown
6,CysB+Cbl,False,0.0053511835,Cbl+CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.005298941000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
305,CysB-1,False,-0.0052872213000000005,CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0052853174000000004,,,Unknown
19,SG_ynfO,False,-0.0052818819,,,Unknown
5,Fe/Protease,False,-0.0052065534,,,Metal Homeostasis
23,Histidine,False,0.0051668892,His-tRNA+DksA,,Amino Acid Metabolism
167,TtdR,False,0.005166638800000001,TtdR,,Carbon Metabolism
210,FadR,False,0.0050999262,FadR,,Fatty Acid Metabolism
101,SG_yqfG,False,0.0050968247000000005,,,Unknown
263,BCAA-2,False,-0.0050693149,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
292,TdcAR-1,False,0.0050685074,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
185,CueR,False,0.0050293476,CueR,,Metal Homeostasis
8,PyrR,False,-0.0050166447000000005,PyrR,,Carbon Metabolism
141,CreB,False,0.0049212564,CreB,,Carbon Metabolism
48,SG_ghoT,False,0.0049021162,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.0048903148,,,Unknown
153,BasR,False,0.0048372805,BasR,,Metal Homeostasis
150,RhaS,False,0.0048270907,Crp+RhaS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0047246295,gcvB+Fnr+IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0046285983,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
112,SG_ybgU,False,-0.004583379,,,Unknown
56,HU,False,-0.0045717526,,,Nucleoid
231,RpoH,False,0.0045579292000000006,RpoH,,Heat Shock
46,SG_ymjC,False,-0.0045060923,,,Unknown
82,Fe-related-3,False,-0.0044961664,,,Metal Homeostasis
88,Fur-1,False,-0.0044861225,Fur,,Metal Homeostasis
224,YmfT,False,0.004479748,,,Unknown
22,CpxR,False,-0.0044710679,CpxR,,Membrane Homeostasis
0,GalRS-1,False,-0.004467734100000001,Crp+GalS+GalR,,Carbon Metabolism
219,Cytochrome c,False,0.0044652657,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,-0.0044500634,,,Unknown
30,GlcC,False,0.0044458568,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
28,FliA-1,False,-0.0044006662,FliA,,Motility
238,asr,False,-0.0043947333,,,Redox Stress
78,YieP,False,-0.0043643975000000005,YieP,,Membrane Homeostasis
21,CP4-6,False,-0.0043513846,FliA,,Prophage
156,entC KO,False,-0.004303728000000001,,,Metal Homeostasis
