k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0452599822439563,,Unknown,Uncharacterized
35,T6SS,False,0.0421836496167231,,T6SS system,Structural components
45,Genomic-2,False,0.0306365444023666,,TurA deletion,Genomic
80,GlcC,False,-0.030046461523116,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0271806343836857,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0247011196680351,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0234702711204447,,Protein synthesis,Translation
31,BkdR,False,-0.0225226822131688,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0205063640371976,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0191942627933548,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.016774715271204,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0164733948856757,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.016197303388192,,Acetate utilization,Carbon
44,TurA-1,False,0.0159767915084253,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0159715318183,,Null,Uncharacterized
39,PplR1,False,0.0156816515391714,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0154109029560833,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0149314356313249,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0148736308170006,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0142046587414596,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.012998059533943,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0120914833427546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0119634476142032,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0118335130126077,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0114621081058511,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0111515437535088,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0111413839186447,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0105269843882565,,Unknown,Uncharacterized
65,PcaR,False,-0.0104975722828154,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0104656722675937,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0103486042377296,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0099334679312575,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.009845035394993,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0091858286370172,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0089501804120813,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0088346167556763,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0082847608220023,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0081602685277241,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0081532937870244,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0079480751373111,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0074935720129478,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0071684397475757,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0070694382004708,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0069259376718022,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0067912670995348,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0059146742473381,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0058577790752405,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0056442126733906,,Acetate specific response,Stress
42,Unchar-6,False,-0.0053673165604645,,mfsR related,Uncharacterized
75,Noise-5,False,0.0051432156962662,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.00493339312302,,Translation,Translation
27,BenR,False,0.0049040490669529,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0047816356318386,,Phage related,Phage
22,VanR,False,-0.0046740032291025,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0044658509545125,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0044126345574882,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0042889360272609,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.004173523973675,,Null,Uncharacterized
7,Genomic-1,False,-0.003824806019454,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0037101972150907,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0036320870717705,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0035073367220043,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.00344449278882,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.003116966840628,,ICE related,Uncharacterized
38,FliA,False,-0.0030985209650244,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0028880967925129,,Polyamine metabolism,Carbon
1,GbdR,False,0.0028526570770821,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0026573461485028,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0025707816375127,,Benzoate catabolism,Carbon
79,Null-3,False,0.0021710395959808,,Null,Uncharacterized
60,GlnG,False,0.0019676577136231,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0012495276887341,,Osmotic stress response,Stress
43,AcoR,False,-0.0012437006342702,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0012138294130954,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0011731933918154,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0011702245842803,,TCA cycle,Carbon
8,Zinc,False,0.0009919881281155,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0009679704076434,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0009400866969422,,Unknown,Uncharacterized
15,Phage-1,False,0.0005933114524633,,Phage related,Phage
19,Zur,False,0.0005041324620372,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0001759177381397,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-9.160033963519802e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,3.823756964240395e-05,,TurB deletion,Genomic
