k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,0.0424224555577555,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0421770633068759,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,0.0295882194621559,,Cold shock proteins,Temperature Shock
133,malE OE,False,0.029390845428354,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0291935645841536,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0283803884555181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0277937919341339,,Unknown,Unknown
73,trxC Del,False,-0.0277873109174725,,Unknown,Unknown
2,ygdT,False,0.02714105575529,,Unknown,Unknown
89,UC-6,False,-0.0269963611299322,,Unknown,Unknown
108,PaaX,False,0.0257711109008286,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0254772960506229,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,0.0247093322541416,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,-0.0241066093147669,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
130,ldrD,False,-0.0210090492206123,,Unknown,Unknown
153,arcA/luxS KO,False,0.0209137880519087,,arcA KO,Energy Metabolism
111,YgeV,False,0.0203849121772297,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0202427235518457,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,0.0187345190230272,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,-0.0184458757359102,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.01775172341246,,Unknown,Unknown
80,Thiamine-2,False,-0.0174606120823314,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0174588944530822,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,-0.0169924926922006,,Unknown,Unknown
15,ldrC,False,-0.0164234781245828,,Unknown,Unknown
35,FucR/ExuR,False,-0.0161176292533232,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0157423231338202,,Putative oxidoreductase components,Redox Stress
98,ymiB,False,-0.015714816820942,,Unknown,Unknown
23,thrA KO,False,0.0150235832218172,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,-0.0148814993398065,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,0.0144227497238871,,Unknown,Unknown
5,Osmoprotectant,False,-0.0143773770818023,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,-0.0143404402754594,,Unknown,Unknown
131,efeU Activation,False,-0.0141997484982401,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,-0.0136854521142197,,Unknown,Unknown
93,yneP,False,-0.0136260385441709,,Unknown,Unknown
1,Translation,False,-0.0135357415356086,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,0.013532909109108,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0131285920232913,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0131002823649857,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0130476798516105,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,-0.0129744511422176,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0129699906882901,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0128611188558104,,Unknown,Unknown
96,Dipeptide,False,-0.0123991068813421,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0118598805145447,,Salicylic acid efflux,Redox Stress
13,RpoH,False,0.011661248150213,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0115571051813539,,pgi KO,Carbon Metabolism
168,ydfB,False,-0.0115379465335522,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0111979510836762,,Unknown,Unknown
43,N Reduction,False,-0.0110816398022384,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,0.0110406601696974,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,0.0109919833859707,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0109857165788275,,cyoB/kdpE/qseF KO,Energy Metabolism
194,tpiA KO,False,0.0108692859255411,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.0106706427515479,,Unknown,Unknown
172,Fimbriae,False,-0.0105411351854157,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0105336042455833,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,-0.0101630065427365,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,0.0101469541513282,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0098689573062683,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0097820338087868,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,0.0097812459896799,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
129,Pyruvate-1,False,0.009737052411619,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0097312861678909,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,-0.0097276672230733,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.009625919815091,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0095208974112143,,Unknown,Unknown
67,RpoE,False,-0.0095031274037443,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,0.0093642444515524,,Unknown,Unknown
143,FlhDC-1,False,-0.0093212386920982,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0093016913031413,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,0.0092854213285469,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,0.0088825015739733,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0088725716806404,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,-0.0088068329219049,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0086552875182044,,Unknown,Unknown
126,Thiamine-1,False,0.0086390844764641,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0085652546429269,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0085189496404388,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0084597783760251,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
164,minicoli KOs,False,0.0083065136299972,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,0.0081349175000238,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.008102832081636,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,-0.0079412147941115,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,0.0079134887095707,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0075224945752168,,Unknown,Unknown
94,NtrC-1,False,-0.007405213127104,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0073521305667387,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,-0.0071368886444696,,IS5 transcripts,Unknown
166,Rhamnose,False,-0.0070328233894233,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0069559169369554,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
124,Thr/Ser-2,False,-0.0069006024006127,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.006774779594949,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0065267908067733,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,0.0065198365306947,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,0.0063321531082943,,Unknown,Unknown
54,Fur-1,False,0.006190766827887,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,-0.0061697563052939,,Unknown,Unknown
107,ypjJ,False,0.0057426198877391,,Unknown,Unknown
62,Fnr-1,False,0.0057047150701848,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
184,pts KO,False,-0.0056933796134327,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0056368995643294,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,-0.0054821332476424,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,-0.0053957323922161,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,0.0053819648192199,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
125,Membrane,False,-0.0053729145838497,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0053220516294565,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,0.0052533678669689,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,-0.005250640372178,,Unknown,Unknown
99,yjjZ,False,-0.0052464666038647,,Unknown,Unknown
68,Cellulose,False,0.005227232518654,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0052099573507778,,Unknown,Unknown
181,GadX,False,-0.0051844329264704,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,0.0051444404835424,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0051363222027867,BirA,Biotin biosynthesis,Cofactor Metabolism
