,b1560
p1k_00001,0.07442401700000001
p1k_00002,-0.07442401700000001
p1k_00003,0.7711827549999999
p1k_00004,0.21886402999999988
p1k_00005,-0.29193169399999996
p1k_00006,0.342905202
p1k_00007,0.4292964070000001
p1k_00008,0.5287083989999999
p1k_00009,0.7152255249999999
p1k_00010,0.37737492900000014
p1k_00011,0.430611316
p1k_00012,0.21902242799999996
p1k_00014,0.027139975999999955
p1k_00015,0.07192609900000002
p1k_00016,0.291841601
p1k_00017,0.35290634199999993
p1k_00018,0.4315780469999999
p1k_00019,0.239710467
p1k_00020,0.5696348789999999
p1k_00021,-0.316781886
p1k_00022,0.5054343699999999
p1k_00023,0.07768581499999994
p1k_00024,-0.13561334400000002
p1k_00025,0.16954492
p1k_00026,0.12734943900000004
p1k_00027,0.4588953650000001
p1k_00028,0.3990900479999999
p1k_00029,0.6141479969999999
p1k_00030,0.600670523
p1k_00031,-0.113661291
p1k_00032,-0.11945268900000006
p1k_00033,1.29319822
p1k_00034,1.177106905
p1k_00035,0.12515657700000005
p1k_00036,0.043241105
p1k_00037,-0.31019731100000003
p1k_00038,0.7627368819999998
p1k_00039,-0.06347247
p1k_00040,0.10181150299999996
p1k_00041,-0.08511595799999994
p1k_00042,-0.036470844
p1k_00043,0.7595974809999999
p1k_00044,0.05081884999999997
p1k_00045,0.01851295899999994
p1k_00046,0.373594787
p1k_00047,0.16760979200000006
p1k_00048,0.20783761099999987
p1k_00049,0.8705810390000001
p1k_00050,0.5098242299999998
p1k_00051,0.5595567770000001
p1k_00052,0.574882841
p1k_00053,0.68968038
p1k_00054,2.436634097
p1k_00055,1.6246116700000002
p1k_00056,0.08960163499999996
p1k_00057,0.28588258599999994
p1k_00058,0.354622945
p1k_00059,0.117066393
p1k_00060,0.376735107
p1k_00061,0.201508328
p1k_00062,-0.63651517
p1k_00063,0.18507232
p1k_00064,-0.17872893199999998
p1k_00065,-0.145482818
p1k_00066,0.262926798
p1k_00067,-0.015157115000000053
p1k_00068,1.436303932
p1k_00070,-0.220127416
p1k_00071,0.0612083779999999
p1k_00072,-0.21154385000000006
p1k_00073,0.021304816999999976
p1k_00074,1.246153852
p1k_00075,-0.287444629
p1k_00077,0.07295488900000002
p1k_00078,0.5964171759999999
p1k_00079,0.5759885459999998
p1k_00080,0.8687164319999998
p1k_00081,0.6195794079999999
p1k_00082,0.081794967
p1k_00083,0.29644007799999994
p1k_00084,0.248556408
p1k_00085,0.4986736300000001
p1k_00086,0.014256322000000043
p1k_00087,0.6131880279999999
p1k_00088,0.227463595
p1k_00089,0.35156602600000003
p1k_00090,0.28389278
p1k_00091,0.22047438900000005
p1k_00092,0.5149678609999999
p1k_00093,0.911665727
p1k_00094,0.4378713139999999
p1k_00095,-0.08363734200000006
p1k_00096,0.4043203820000001
p1k_00097,0.360681244
p1k_00098,1.1093072370000001
p1k_00099,0.7507784120000001
p1k_00100,0.22886975699999998
p1k_00101,1.6478292410000002
p1k_00102,0.63728965
p1k_00103,-0.233778975
p1k_00104,0.2489010829999999
p1k_00105,0.023603417000000012
p1k_00106,-0.08543187900000004
p1k_00107,-0.08332254000000006
p1k_00108,0.380492203
p1k_00109,0.4449465129999999
p1k_00110,0.5859768490000001
p1k_00111,0.20261711899999998
p1k_00112,0.06317464599999989
p1k_00113,-0.05110430300000002
p1k_00114,-0.08518495800000002
p1k_00115,0.4591950920000001
p1k_00116,0.332221255
p1k_00117,-0.143705221
p1k_00118,0.35439273600000004
p1k_00119,0.7164580549999999
p1k_00120,-0.02446234200000008
p1k_00121,0.155084695
p1k_00122,0.490242632
p1k_00123,0.328430307
p1k_00124,0.28387828299999995
p1k_00125,0.26972340399999994
p1k_00126,-0.01745105800000002
p1k_00127,-0.21053904100000004
p1k_00128,0.27617128699999993
p1k_00129,-0.013638354999999993
p1k_00130,-0.03683623999999997
p1k_00131,-0.038770697999999985
p1k_00132,0.63675978
p1k_00133,-0.17839931600000006
p1k_00134,-0.15044196000000004
p1k_00135,0.03890303699999997
p1k_00136,0.19876286900000006
p1k_00137,0.7952682459999999
p1k_00138,-0.5022720310000001
p1k_00139,-0.281674733
p1k_00140,0.266870578
p1k_00141,-0.370678784
p1k_00142,-0.30584960899999997
p1k_00143,0.353934772
p1k_00144,0.728845486
p1k_00145,0.6403633929999999
p1k_00146,0.463207027
p1k_00147,0.8288181050000001
p1k_00148,0.4825670149999999
p1k_00149,0.003718132999999901
p1k_00150,0.460847241
p1k_00151,1.82434446
p1k_00152,1.463789755
p1k_00153,1.586247889
p1k_00154,-0.135289891
p1k_00155,1.43842669
p1k_00157,-0.63651517
p1k_00158,0.949235124
p1k_00159,-0.35291982899999996
p1k_00160,0.5623656810000001
p1k_00161,-0.1796518629999999
p1k_00162,0.08525095900000003
p1k_00163,0.06820396099999992
p1k_00164,-0.351367572
p1k_00165,0.963363254
p1k_00166,-0.14912730700000004
p1k_00167,-0.143912508
p1k_00168,0.556475131
p1k_00169,0.920467604
p1k_00170,1.104194966
p1k_00171,-0.04752157300000004
p1k_00172,0.21086162499999994
p1k_00173,-0.06962790600000003
p1k_00174,-0.145483776
p1k_00175,-0.13030882
p1k_00176,0.06668023999999995
p1k_00177,-0.261657753
p1k_00178,0.23158665700000006
p1k_00179,0.072523224
p1k_00180,0.4593630689999999
p1k_00181,-0.24671648300000004
p1k_00182,-0.02467713299999996
p1k_00183,-0.34894123800000004
p1k_00184,-0.27677396600000004
p1k_00185,0.17056784400000002
p1k_00186,0.28878851899999997
p1k_00187,0.024883176999999982
p1k_00188,-0.10058614600000004
p1k_00189,-0.10229704400000006
p1k_00190,0.18774581299999996
p1k_00191,-0.08386718900000001
p1k_00192,0.285229663
p1k_00193,0.1266573940000001
p1k_00194,0.19512801700000004
p1k_00195,0.3689632860000001
p1k_00196,0.016681893000000003
p1k_00197,0.10037650799999998
p1k_00198,0.4438683540000001
p1k_00199,-0.0030219579999999358
p1k_00200,0.4415986329999999
p1k_00201,-0.044661795
p1k_00202,0.5619870779999999
p1k_00203,0.6093571
p1k_00204,0.6471532790000001
p1k_00205,0.251588143
p1k_00206,0.44230239200000004
p1k_00207,0.17992307799999996
p1k_00208,-0.418524725
p1k_00209,-0.261902326
p1k_00210,-0.318904607
p1k_00211,0.11190095299999993
p1k_00212,0.347761554
p1k_00213,-0.63651517
p1k_00214,-0.46246576899999997
p1k_00215,-0.24731453899999997
p1k_00216,0.29013973699999995
p1k_00217,-0.42838695
p1k_00218,-0.19067582
p1k_00219,0.4998040859999999
p1k_00220,0.163224539
p1k_00221,-0.4646166660000001
p1k_00222,0.08654089699999999
p1k_00223,0.271063819
p1k_00224,-0.16599377000000004
p1k_00225,-0.230160566
p1k_00226,0.056519854000000036
p1k_00227,0.361583609
p1k_00228,0.4501823300000001
p1k_00229,0.16406739700000006
