k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.024383693,,,Singlet
76,Uncharacterized-10,False,0.022767815,,,Uncharacterized
107,Uncharacterized-13,False,0.021655542,,,Uncharacterized
31,GlpR,False,0.019365387,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.018147735,,,Uncharacterized
97,MmsR,False,-0.017715359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.017353785,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01705247,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.016478678,,,Translational
98,PhnR-2,False,-0.016195283,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.015689802000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.015406234000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.015287618000000001,,,Uncharacterized
104,AcoR,False,-0.014652939,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.014634955000000002,,,Singlet
18,Uncharacterized-6,False,-0.014050395,,,Uncharacterized
2,PrrF,False,0.013299131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013261161,,,Uncharacterized
4,CbrB,False,0.013039753000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013005222,,,Singlet
109,AHL,False,0.012983239,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.012444463000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.011809991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.011643859000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.011494023,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.011409786,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.011315336,,,Uncharacterized
22,Uncharacterized-11,False,-0.011172717,,,Uncharacterized
39,AtuR,False,0.010750625000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.010180351,,,Uncharacterized
62,RoxR,False,-0.010066848,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.009813333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009745575000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.009709037,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.009576389000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.009231311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.00873897,,,Singlet
36,PtxS,False,-0.008523888,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.007950427000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.007628254,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007558846,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007323447,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.007213586,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0070189070000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006937166000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.006900633000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.006870528000000001,,,Uncharacterized
112,Anr-4,False,0.006860323000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006608621,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.006480592,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.0064169100000000005,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.0064029690000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006402653,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.006353961,,,Singlet
14,Singlet-2,False,-0.0063446150000000005,,,Singlet
45,PA1226,False,-0.006331886,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.006204057000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.005983605,,,Uncharacterized
113,Quorum sensing,False,0.005959272000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,0.005843574000000001,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.0055407320000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.005462857000000001,,,Translational
57,HutC,False,0.005143308,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005024832,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.00491367,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.004826446000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.004822348000000001,,,Singlet
20,GcsR,False,-0.004774797,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004568309,,,Singlet
84,Iron acquisition,False,0.00452588,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.004461371,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.004409576,,,Uncharacterized
82,AntR,False,-0.004397143,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.004351886,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0041191100000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.0039318700000000005,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.0035637570000000003,,,Translational
37,QscR-1,False,-0.0033312050000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.00313701,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0029933470000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.0029651540000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0029180340000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0028587480000000004,,,Singlet
83,Anr-1,False,0.0027224080000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.00257749,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0025657410000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.002480879,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002453747,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.0023574660000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.00215329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.002072216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.002034698,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00179943,,,Uncharacterized
35,QscR-2,False,0.001671216,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.00156379,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001444528,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.001444252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.001424326,,,Singlet
11,ExsB,False,0.001308436,ExsB,T3SS system,Secretion System
51,PvdS,False,0.0012928150000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00123795,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.001234511,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.001163235,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.001072091,,,Translational
19,TagR1,False,0.0010161130000000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.001009946,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0009434760000000001,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.0007661780000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.000750649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000654846,,,Singlet
13,SoxR,False,-0.000583525,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.000581308,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.00057238,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.000292345,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.000142676,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,9.63e-05,,,Singlet
