,PA4790
SRX7442752,-0.081492084
SRX7442753,0.081492084
SRX7442754,-0.012559076
SRX7442755,-0.396102137
SRX7442756,-0.351256783
SRX7442757,-0.8172016620000001
SRX7442758,-0.660748717
SRX7442759,-1.005942248
SRX7442761,-0.9965428690000001
SRX7874204,0.010745910000000001
SRX7874205,-0.010745910000000001
SRX7874206,-0.694776476
SRX7874207,-1.019265406
SRX8639787,-0.009861972
SRX8639788,0.009861972
SRX8639789,0.091808211
SRX8639790,0.34518538800000004
SRX8639791,-0.17007407500000002
SRX8639792,0.05383045400000001
SRX8639793,-2.231670634
SRX8639794,-2.464808944
SRX8639795,-2.493538557
SRX8639796,-2.651819348
SRX8639797,0.052860689
SRX8639798,0.508571018
SRX8639800,0.575541584
SRX2940624,0.06614012400000001
SRX2940626,-0.37856253300000003
SRX2940627,0.0026620230000000003
SRX2940628,0.315212753
SRX2940629,-0.317874776
ERX2195929,-0.025676876
ERX2195930,0.025676876
ERX2195931,0.033879512
ERX2195932,0.056031546
ERX2195933,-0.40551384700000004
ERX2195934,-0.397600332
SRX4579961,0.152092853
SRX4579962,-0.25374346400000003
SRX4579963,0.10165061
SRX4579964,0.078903176
SRX4579965,0.06710777200000001
SRX4579966,-0.22856267
SRX540108,-0.9811581970000001
SRX540109,0.9811581970000001
SRX540110,0.873549003
SRX540111,0.792871038
SRX540112,-3.142316682
SRX540113,-1.965824414
SRX540114,1.351189393
SRX540115,1.75787271
SRX1737662,-0.319850536
SRX1737664,-0.039818744
SRX1737665,-0.48683233600000003
SRX1737667,-0.095640874
SRX1737668,0.055004047
SRX1737670,0.040636826
SRX6976948,0.035021758
SRX6976949,-0.004053694
SRX6976950,-0.030968064000000003
SRX6976951,0.617213668
SRX6976952,0.595276028
SRX6976953,0.381612228
SRX5630349,-0.282165372
SRX5630350,0.282165372
SRX5630351,0.344374029
SRX5630352,-0.014324963000000001
SRX4342817,0.08770169900000001
SRX4342818,0.188953285
SRX4342819,1.14716886
SRX4342820,-0.210802535
SRX4342821,-0.06585245
SRX4342822,0.06600378600000001
SRX1411278,-0.18936828700000002
SRX1411287,0.174403666
SRX1411289,-0.34897549
SRX1411279,0.544774543
SRX1411280,-0.355406257
SRX1411281,-0.436085227
SRX1411282,-0.362084116
SRX1411283,0.09768736
SRX1411284,-0.131142281
SRX1411285,-0.162874932
SRX1411286,0.840314784
SRX1411288,0.755475973
SRX2662717,-1.065546651
SRX2662718,-0.973574287
SRX2662721,-0.11688835500000001
SRX2662722,0.11688835500000001
ERX2300159,0.037808269000000005
ERX2300160,-0.037808269000000005
ERX2300161,-0.09827625300000001
ERX2300162,-0.718388821
ERX2300163,0.037245033000000004
ERX2300164,-0.28347954200000003
ERX2300165,-0.615334252
ERX2300166,-0.5897172230000001
ERX2300167,-0.755226774
ERX2300168,-1.227200296
ERX2300169,-0.18796447600000002
ERX2300170,0.11178935200000001
SRX6747256,-0.017187874000000002
SRX6747257,0.07214625200000001
SRX6747258,0.11460461200000001
SRX6747259,-0.110532637
SRX6747260,-0.059030353
SRX6747265,-0.5255618630000001
SRX6747266,0.004503779
SRX6747268,0.20244608
SRX6747269,-0.044735013000000004
ERX2456848,-0.39594856100000003
ERX2456849,-0.394518439
ERX2456850,0.053216072
ERX2456851,-0.285087544
ERX2456852,0.285967919
ERX2456853,0.004453372000000001
ERX2456854,0.06248672500000001
ERX2456855,0.137257702
ERX2456856,-0.29410799400000004
ERX2456857,-0.25181948800000004
ERX2456858,0.54682158
ERX2456859,-0.200638525
SRX1156127,-0.112099074
SRX1156135,0.112099074
SRX1156136,-0.077034192
SRX1156137,-0.63185248
SRX1156138,-0.294621501
SRX1156140,-0.291493599
ERX3558798,-0.36659004700000003
ERX3558799,-0.6377771360000001
ERX3558800,-0.5861658550000001
ERX3558801,-0.506312851
ERX3558802,-0.055551307
ERX3558803,0.13723010300000002
ERX3558804,-0.09823687900000001
ERX3558805,0.016558083
ERX3593017,-1.6461343400000001
ERX3593018,-1.628528033
ERX3593020,-0.050032419
ERX3593021,0.142754565
ERX3593022,-0.092722146
SRX2520351,-0.583791233
SRX2520352,-0.36783216500000004
SRX2520353,-0.765985743
SRX2520354,-2.431406989
SRX2520355,-0.09816583100000001
SRX2520356,0.39789104200000003
SRX2520357,0.651898188
SRX2520358,0.27094917500000004
SRX2520359,0.47474896600000005
SRX2520360,-0.830703493
SRX3169722,-0.164523047
SRX3169723,-0.25912489
SRX3169725,0.071003667
SRX3169726,-0.023457557
SRX3169728,-0.04754611
SRX8143226,-0.24677880800000002
SRX8143227,0.24677880800000002
SRX8143228,0.44748989600000005
SRX8143229,1.077159393
SRX6853212,-0.35063235800000003
SRX6853213,0.35063235800000003
SRX6853214,0.19695141100000002
SRX6853215,-0.18215762500000002
SRX7747527,-0.382146715
SRX7747528,-0.422412004
SRX7747537,-0.331594269
SRX7747538,-0.036589143000000005
SRX7747540,0.036589143000000005
Paeru_0017,-0.226460341
Paeru_0018,-0.298653958
Paeru_0019,-0.147466072
Paeru_0020,-0.403233746
Paeru_0033,-0.148362984
Paeru_0034,-0.033654889
Paeru_0035,0.009083863000000001
Paeru_0036,0.09303821200000001
Paeru_0037,0.20249386400000002
Paeru_0038,-0.04331175
Paeru_0039,0.081130012
Paeru_0041,-0.0024806340000000002
Paeru_0040,-0.584461436
Paeru_0042,0.25595601300000004
Paeru_0043,0.42305818100000003
Paeru_0044,0.17610456300000002
Paeru_0045,0.28339359000000003
Paeru_0046,-0.074989602
Paeru_0047,0.074989602
Paeru_0048,0.5905585120000001
Paeru_0049,0.514161858
Paeru_0050,0.5674331970000001
Paeru_0051,0.718801158
Paeru_0052,0.18361722600000002
Paeru_0053,-0.30737193700000004
Paeru_0056,0.6605600890000001
Paeru_0057,0.683096447
Paeru_0058,0.20419225400000002
Paeru_0059,0.402522963
Paeru_0060,0.32413067900000003
Paeru_0061,0.5819310050000001
Paeru_0062,0.556098449
Paeru_0063,0.51187285
Paeru_0064,0.611607819
Paeru_0065,-0.39837494700000003
Paeru_0066,0.002524587
Paeru_0068,0.639107771
Paeru_0069,0.7181290170000001
Paeru_0070,-0.136996649
Paeru_0071,-0.471168499
Paeru_0072,0.136242728
Paeru_0073,-0.312501968
Paeru_0074,0.455839235
Paeru_0075,0.30628378900000003
Paeru_0077,0.073840553
Paeru_0106,0.342965919
Paeru_0107,0.167296891
Paeru_0111,0.169402457
Paeru_0112,0.277413156
Paeru_0131,-0.178752704
Paeru_0132,-0.182390037
Paeru_0133,-0.151623179
Paeru_0134,-0.07665163900000001
Paeru_0135,-0.38478703000000003
Paeru_0136,-0.105065133
Paeru_0137,-0.254350915
Paeru_0138,-0.05943414
Paeru_0161,0.628879049
Paeru_0162,0.078322586
Paeru_0166,0.052664412
Paeru_0167,0.247602656
Paeru_0220,0.473644434
Paeru_0221,0.617137311
Paeru_0258,-0.7664608180000001
Paeru_0259,-0.191127962
Paeru_0260,0.867769911
Paeru_0261,4.4474379299999995
Paeru_0262,1.030102774
Paeru_0263,2.340673353
Paeru_0264,0.6646895030000001
Paeru_0265,2.248501987
Paeru_0266,1.2727655580000001
Paeru_0267,1.793702813
Paeru_0268,1.516857662
Paeru_0269,1.030559436
Paeru_0270,1.058959016
Paeru_0271,1.303067715
Paeru_0282,0.830377028
Paeru_0283,0.18477310100000002
Paeru_0284,0.43228562
Paeru_0285,-0.204043298
Paeru_0286,-0.980041181
Paeru_0287,0.178430051
Paeru_0001,-0.036229726000000004
Paeru_0002,-0.42976136800000003
Paeru_0005,-0.259139089
Paeru_0006,0.11608646700000001
Paeru_0007,0.063901624
Paeru_0009,-0.315562241
Paeru_0011,0.10754703500000001
Paeru_0012,-0.14364267
Paeru_0013,-0.073327902
Paeru_0014,-0.017292513000000002
Paeru_0021,-0.633365917
Paeru_0022,-0.87265395
Paeru_0023,-0.36507524500000005
Paeru_0024,1.015540032
Paeru_0025,-0.057528314000000004
Paeru_0026,0.428583152
Paeru_0031,0.9174345650000001
Paeru_0032,0.926763627
Paeru_0102,0.28807983400000003
Paeru_0103,0.08887956300000001
Paeru_0104,0.161961233
Paeru_0105,-0.358415921
Paeru_0108,0.534974034
Paeru_0109,0.264257249
Paeru_0110,0.383873762
Paeru_0121,0.283620765
Paeru_0122,0.383992912
Paeru_0123,0.330413247
Paeru_0124,-0.06608499100000001
Paeru_0125,0.45771812700000003
Paeru_0126,0.413015332
Paeru_0127,0.299770474
Paeru_0128,-0.035904197
Paeru_0129,-0.33985443600000004
Paeru_0139,1.491254733
Paeru_0140,1.128977994
Paeru_0157,0.30583644400000004
Paeru_0158,-0.08187285100000001
Paeru_0159,0.024088693
Paeru_0160,0.13379596800000002
Paeru_0163,-0.33808260700000003
Paeru_0165,-0.484598307
Paeru_0218,2.481715866
Paeru_0219,2.399257604
Paeru_0254,0.518866783
Paeru_0256,0.8441859110000001
Paeru_0257,1.01066169
SRX591667,-0.17690380600000002
SRX591668,0.578617866
SRX591669,0.070347588
SRX591670,-0.25815796700000004
SRX591671,-0.260099234
SRX591675,0.17690380600000002
SRX591676,0.18744417200000002
SRX591677,0.153564046
SRX591678,0.480990803
SRX591679,0.8280395770000001
ERX541575,-0.039694292
ERX541576,-0.71671072
ERX541577,-0.19903953300000002
ERX541578,0.213901855
ERX541585,-0.113604729
ERX541586,-0.375882898
ERX541587,-0.17444035200000002
ERX541588,0.17444035200000002
ERX541593,0.898533196
ERX541594,0.202664586
ERX541595,-0.46095822900000005
ERX541596,0.044635899
SRX3763712,-0.542976305
SRX3763714,0.542976305
SRX3763715,-0.6347497980000001
SRX3763716,-0.08077590200000001
SRX3763717,-0.0006436160000000001
ERX2259197,0.342941225
ERX2259198,-0.029250358
ERX2259199,0.004252863
ERX2259200,-0.004252863
SRX1516139,-0.10836177300000001
SRX1516140,0.10836177300000001
SRX1516141,0.030542034000000003
SRX1516142,-0.0071500800000000005
ERX2068556,-0.034682742
ERX2068557,-0.540250239
ERX2068558,-0.183336518
ERX2068559,0.761890316
ERX2068560,-0.724680596
ERX2068561,-0.037209721
SRX2652927,0.235609162
SRX2652931,-0.5709415640000001
SRX2652933,0.30731697900000005
SRX2652935,0.259217064
SRX2652937,-0.566534043
SRX3324112,-0.156321337
SRX3324113,0.156321337
SRX3324116,0.412553443
SRX3324117,-0.08493957
SRX6747953,0.026575636000000003
SRX6747954,0.492326894
SRX6747955,-0.5189025310000001
SRX6747957,0.109824003
SRX6747958,0.30169608600000003
SRX7058493,-0.29330346700000004
SRX7058498,0.547938743
SRX7058499,0.438791743
SRX7058500,-0.0055063410000000005
SRX7058501,0.07991696100000001
SRX7058502,-0.385419836
SRX7058503,-0.561476757
SRX7058504,0.014476012000000002
SRX7058505,-0.24897965100000002
SRX7058506,-0.34979654400000004
SRX7058508,-0.20623406
SRX7058510,0.11865536600000001
SRX7058511,0.16017208900000002
SRX7058512,-0.980081983
SRX7058513,-1.030981337
SRX7058514,-0.755037244
SRX7058515,-0.629108015
SRX7058492,-0.258099656
SRX7058494,-0.7718319920000001
SRX7058495,-0.702976959
SRX7058509,0.11741925500000001
SRX6923929,0.292544013
SRX6923930,0.286785756
SRX6923932,0.21035646600000002
SRX6923933,0.156960915
SRX6923934,-0.225794777
SRX6923935,0.06883386200000001
SRX7940213,0.011306566
SRX7940214,-0.10779082400000001
SRX7940215,0.096484258
SRX7940216,-0.156476011
SRX7940217,-0.538951745
SRX6874325,0.062341535000000003
SRX6874326,-0.11945859900000001
SRX6874327,0.180249561
SRX6874328,0.14703628900000001
SRX6874329,-0.270168785
SRX6874330,-0.096463223
SRX6874331,-0.241655942
SRX6874332,-0.968368607
SRX6874333,-0.143238436
SRX6874334,-0.274014494
SRX2255950,-0.237592763
SRX2255951,-0.530483824
SRX2255954,-0.06403515900000001
SRX2255955,0.06403515900000001
ERX2813653,-0.025444914000000003
ERX2813654,0.025444914000000003
ERX2813656,0.594351045
ERX2813657,0.125903799
ERX2813658,0.155854439
SRX2711962,-0.022968688
SRX2711963,0.022968688
SRX2711964,0.39550145600000003
SRX2711965,0.44580216
SRX2711966,1.027473078
SRX2711967,0.46163227700000004
