k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.26974565840000003,RpoE,,Membrane Homeostasis
322,NrdR+H-NS,False,0.045696515800000004,NrdR and H-NS,,Metal Homeostasis
152,SG_mokC,False,0.0408409728,,,Unknown
188,AllR,False,-0.0383632043,AllR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0350067904,FliA and FlhDC and CsgD,,Motility
319,IS1-1,False,-0.0339863157,,,Unknown
339,SG_yqhH,False,0.033814501500000003,,,Unknown
102,SG_ynaM,False,-0.032784674,,,Unknown
83,SG_ychS,False,0.0317418877,,,Unknown
49,SG_ymgM,False,0.030140146200000002,,,Unknown
245,SG_xisD,False,-0.0299120416,,,Unknown
268,guaAB,False,0.0281099723,,,Nucleotide Metabolism
143,SG_yfdT,False,0.0263521631,,,Unknown
76,SG_ydaF,False,0.026188414,,,Unknown
307,DNA Damage,False,0.0261598013,,,DNA Damage
130,PAL Del-2,False,0.0260274415,Nac or PaaX,,Unknown
293,SG_ymgGD,False,0.0258831225,,,Unknown
223,Thiamine-2,False,0.0248841173,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,0.0248784862,Nac,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0231785285,,,Unknown
324,SG_yahH,False,0.0230757577,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0229647441,LexA and MraZ and PdhR,,Extracellular Structures
210,FadR,False,-0.0228576022,FadR,,Fatty Acid Metabolism
258,OmpR,False,-0.0228166157,OmpR,,Membrane Homeostasis
263,BCAA-2,False,0.0223576196,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
317,SG_yceK,False,-0.0222980532,,,Unknown
101,SG_yqfG,False,0.0221332196,,,Unknown
266,SG_yqcG,False,0.021973646200000002,,,Unknown
84,NanR,False,0.0218737572,NanR,,Carbon Metabolism
176,SG_tfaX,False,-0.021325332500000002,,,Unknown
10,mdtIJ,False,0.0210851196,ppGpp and H-NS,,Membrane Homeostasis
79,SG_yjjY,False,0.020891860800000002,,,Unknown
219,Cytochrome c,False,0.0206083734,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
40,SG_ybfQ,False,0.020556679600000002,,,Unknown
37,SG_yahM,False,0.0203247976,,,Unknown
221,pgi KO,False,0.0199512399,,,Carbon Metabolism
257,SG_ynfM,False,0.0199290383,,,Unknown
186,SG_ylcJ,False,0.019830704600000002,,,Unknown
232,YgeV-1,False,-0.0197312932,,,Unknown
118,SG_yhfL,False,0.019676018400000002,,,Unknown
214,BCAA-1,False,0.019585535600000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0190290819,,,Unknown
38,ubiC,False,-0.0187228364,,,Energy Metabolism
207,PhoB-1,False,-0.0186783253,PhoB,,Phosphate Metabolism
208,PAL Dup,False,-0.0185920915,,,Unknown
125,DsdC,False,-0.0182105355,DsdC,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0179413933,,,Unknown
325,SG_ydfX,False,-0.0178462664,,,Unknown
87,SG_ytiC,False,-0.0178328134,,,Unknown
98,SG_lysA,False,0.017756811,,,Unknown
211,SG_ygjH,False,0.017680987000000002,,,Unknown
71,Crp-2,False,-0.0176198957,Crp,,Carbon Metabolism
166,ibpAB,False,0.0172701725,RpoH and Lrp,,Heat Shock
153,BasR,False,0.0171533661,BasR,,Metal Homeostasis
104,NhaR,False,0.0168765321,NhaR,,Membrane Homeostasis
15,Uracil,False,0.0167719765,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
