k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0243427774,,,
46,dsdC,False,-0.0242556728,dsdC,,
86,ADI,False,0.0178212998,,,
54,kdpE,False,0.0168127132,kdpE,,
93,mraZ,False,-0.0153660303,mraZ,,
44,molybdate,False,-0.014080186500000001,,,
56,rcsc related,False,-0.013439593900000001,,,
19,csp-1,False,0.0130417132,,,
5,narP,False,-0.0129839827,narP,,
43,rtcR,False,-0.0125754448,rtcR,,
33,pdu,False,-0.0120249485,,,
45,purR-2,False,-0.011974517700000001,purR,,
67,hilD-related,False,-0.0113389936,,,
104,SG5_sprB,False,0.0112551455,,,
38,cysB,False,-0.0108195706,cysB,,
76,cdaR,False,-0.0107821601,cdaR,,
10,purR-1,False,0.0102086902,purR,,
72,his-tRNA,False,0.010072092000000001,his-tRNA,,
91,lldR,False,-0.0099276946,lldR,,
112,psp,False,-0.0099066762,pspF,,
110,unchar-12,False,-0.0099061797,,,
75,unchar-7,False,-0.0098518851,,,
58,NikR,False,0.0094960236,,,
12,unchar-2,False,-0.009459464,,,
15,fim cluster,False,0.0092685043,,,
50,yciGFEkatN,False,-0.0090045318,mcbR,,
48,crp-1,False,0.0087993175,crp,,
77,arcA-3,False,-0.0086646359,arcA,,
97,lexA,False,-0.0085903639,lexA,,
102,CAMP resistance,False,0.008347522100000001,,,
85,argR-2,False,0.0081414799,argR,,
39,zur,False,-0.007839259000000001,zur,,
37,torR,False,-0.0077652677,torR,,
65,rcsA;rcsB,False,0.0076813982,rcsA;rcsB,,
27,ribosome,False,-0.007588887000000001,,,
80,cydABTE,False,-0.0075426768,,,
9,SPI1-2,False,-0.007431169600000001,,,
68,malT,False,-0.007186864,malT,,
0,argR-1,False,0.0071792476,argR,,
88,cadC,False,-0.0070977664,cadC,,
7,gutM,False,0.0069391842,gutM,,
8,glpR,False,-0.0067413938,glpR,,
96,marR,False,0.0067338414,marR,,
113,nsrR,False,0.006425353,nsrR,,
6,rpoH,False,-0.00639979,rpoH,,
35,glycosyltransferase,False,0.0063338505,,,
31,ppdABC,False,0.0062798623,,,
4,unchar-1,False,-0.006166505300000001,,,
17,ula-Ascorbate,False,0.0061636136,,,
90,hfq-related,False,-0.0060133726000000005,,,
20,pmrAB,False,0.0060077413,,,
108,narL,False,-0.0059840467000000005,narL,,
100,tdcA,False,0.0058512534,tdcA,,
69,proU,False,0.0057258865,,,
29,SG2_STM2329,False,0.005717243,,,
51,fra,False,-0.0055331715000000005,,,
70,arcA-2,False,-0.0055058638,arcA,,
109,yji-operon,False,0.0052792360000000005,,,
84,fnr-1,False,-0.0051781629,fnr,,
61,csgD,False,0.005175456,csgD,,
34,arcA-1,False,0.0051275232,arcA,,
79,lsrR,False,0.0047783464,lsrR,,
21,tartrate utilization,False,-0.004694753,,,
78,SPI1-1,False,0.004670278700000001,,,
22,cytR,False,0.0045065052,cytR,,
111,O-antigen,False,0.0044123986,,,
3,fur-2,False,-0.0043506061,fur,,
42,SPI16,False,0.0042543356,,,
99,unchar-10,False,0.0042522209,,,
114,Macrophage,False,-0.0042051116,,,
52,unchar-5,False,-0.0041701413,,,
83,yjiAXY,False,-0.0040590703,,,
71,birA,False,-0.0039870435,birA,,
95,rpoN,False,0.0038839499,rpoN,,
49,tricarboxylic transport,False,0.0037585124,,,
106,unchar-11,False,0.0037356637,,,
87,rpoE,False,0.003729258,rpoE,,
16,cra,False,-0.0037003810000000004,cra,,
64,unchar-6,False,-0.0036136797,,,
60,SG4_hilC,False,0.0035610650000000004,,,
66,rbsR,False,-0.0033016373,rbsR,,
55,lrp,False,-0.0031806906,lrp,,
23,ygbLM,False,-0.0031238884,,,
94,TPP,False,-0.0030166222,TPP,,
28,appY,False,-0.0029866162,appY,,
2,rstA,False,-0.0029244496,rstA,,
62,SPI2,False,-0.0027981373,,,
59,rpoS,False,0.0026061551000000002,rpoS,,
81,unchar-8,False,-0.0025912373000000002,,,
53,csrA,False,-0.0024521826,,,
73,crp-2,False,-0.0023486183,,,
101,fnr-2,False,-0.0022069747000000002,fnr,,
40,unchar-4,False,-0.0021766713,,,
82,cob,False,-0.0021351767,,,
89,fur-3,False,0.0017583405000000001,fur,,
14,SG1_STM4302,False,0.0017465778,,,
36,nanR,False,-0.0016735127,nanR,,
103,rpoN-associated,False,0.0016374729000000001,,,
57,metJ,False,-0.0016035802000000001,metJ,,
30,SPI9,False,0.0015605913000000002,,,
41,leu-tRNA,False,0.0015259863000000001,leu-tRNA,,
1,fur-1,False,0.0014961192,fur,,
26,fhlA,False,-0.0014812613,fhlA,,
18,unchar-3,False,0.0013532118,,,
25,phoB,False,0.0012467039000000001,phoB,,
98,unchar-9,False,0.0012107212,,,
92,hyd5,False,-0.0011717486,,,
105,csp-2,False,-0.0010121857,,,
47,SG3_cpxR,False,-0.0007247721000000001,cpxR,,
32,dpiA,False,-0.00032805080000000003,dpiA,,
74,PTS,False,-0.0003077348,,,
107,SPI1 T3SS,False,0.0002877328,,,
24,flhD;flhC,False,-0.0002362353,flhD;flhC,,
11,fliA,False,-0.000207364,fliA,,
63,prpR,False,-0.00015902210000000002,prpR,,
