k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0258313296498926,,Acetate utilization,Carbon
21,LldR,False,-0.021236926621145,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0200003800549687,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0170589067870286,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0138680589020967,,Translation,Translation
80,GlcC,False,-0.0137120414300291,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0134444571929269,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0133776549800597,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0129950523657825,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0124437285163828,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0123876431472086,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0122830640622078,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0115554142273569,,T6SS system,Structural components
60,GlnG,False,-0.0111885605148978,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0106912900316069,,TCA cycle,Carbon
50,Noise-3,False,0.0102535573375785,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0099138977344446,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0098719419007356,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0089322420526304,,Metal related response,Element homeostasis
12,GclR,False,0.0088778493189041,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0088274377588067,TurA,Chaeperone,Translation
83,Noise-6,False,0.0086368128014257,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0084852654659402,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0084634675208943,,Polyamine metabolism,Carbon
70,FruR,False,-0.0083442483748128,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0080997858106664,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0078203645990616,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0077252141073708,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0071288557162203,,Osmotic stress response,Stress
62,OxyR,False,-0.0069479404691639,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0066959555376575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0064753174181678,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0062793514201351,,Unknown,Uncharacterized
19,Zur,False,-0.0062280139274425,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0060806196302082,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0059654304998998,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0059200180378871,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0054218646404275,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0053206545205297,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0052519354904904,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0051000616181701,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0050380946853059,,Null,Uncharacterized
5,Acetate stress,False,-0.0050303331082015,,Acetate specific response,Stress
29,Noise-2,False,0.0049721965955374,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0048254753566101,,Protein synthesis,Translation
82,Genomic-3,False,0.0048103279423202,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0046932436176143,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0045692647330363,,Unknown,Uncharacterized
34,Null-2,False,0.0043950376016771,,Null,Uncharacterized
7,Genomic-1,False,-0.0040961499359364,,Muconate production study,Genomic
38,FliA,False,-0.0040713689345554,FliA,Cell mobility,Structural components
31,BkdR,False,0.0039035576331583,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0038310694499179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0035636845541155,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0035213461009433,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0034739755402475,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0034501405985779,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0033787788159558,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0026902942206002,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0025936318722676,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0025714317699656,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0024080271680562,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0023489202108961,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0022612040759325,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0022452348891344,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0021351795015692,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0021339624988801,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0018996953955986,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0018223786385121,,Unknown,Uncharacterized
75,Noise-5,False,-0.001804950606816,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0016839241576423,,Phage related,Phage
45,Genomic-2,False,-0.0015666954548632,,TurA deletion,Genomic
78,HmgR,False,-0.0015624357979577,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0010127966505045,FleQ,Flagella synthesis,Structural components
