k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.041285367555740984,,,Other Functional
42,unchar-3,False,-0.02324383623463916,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.016606705581138026,,,Other Functional
40,single_gene_4,False,-0.016430690966491468,,,Uncharacterized
15,single_gene_1,False,-0.013976592581275022,,,Uncharacterized
9,HMG-CoA,False,0.013152915201152342,,,Misc Metabolism
31,TCA-BCAA,False,-0.01280426371775086,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.012519251929868884,,,Other Functional
25,Cobalamin,False,0.012345268478454892,,,Vitamin B
33,DARC,False,-0.012028416518543441,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.011547603657255727,,,Misc Metabolism
4,Riboflavin,False,-0.011414870137238414,,,Vitamin B
30,SoxLABCD,False,0.01003785872179974,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.009300056385585464,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.008676717692094412,,,Stress Response
27,ArnRAB,False,-0.008672575970949519,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.008425397759002112,,,Other Functional
44,Gly-Ser-Thr,False,-0.00835126266468047,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.008270408070364995,,,Uncharacterized
0,pseudogene,False,0.007894200599040368,,,Genomic
28,single_gene_3,False,-0.007740751654395397,,,Uncharacterized
16,single_gene_2,False,0.007679821537353208,,,Uncharacterized
2,SoxL2N,False,0.0068560040913380384,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.006172985603999088,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.005688177528229462,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.005157405054039951,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.004767870242802718,,,Other Functional
10,Purine,False,0.004613334165878913,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.004240612366623956,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.004087933994118551,,,Other Functional
19,Arginine,False,-0.004053076663867458,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003854229341782168,,,Vitamin B
23,sulfur-assimilation,False,-0.0031900505850646628,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.003175024348371887,,,Stress Response
14,Phenylacetate,False,-0.0027852287856723963,,,Misc Metabolism
12,YtrA,False,-0.002780127003837945,YtrA,,Other Functional
3,fatty-acid-related,False,0.0027624355483434147,,,Misc Metabolism
5,niacin-transport,False,0.002562219159462888,,,Vitamin B
20,Pyroglutamate,False,-0.0022504854535120643,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0014894301290888704,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.001292077921835559,,,Misc Metabolism
34,Replication,False,-0.001283457903625218,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0010688306090033968,XylR,,Misc Metabolism
35,translation-related,False,-0.0010587432095211077,,,Other Functional
1,heat-stress,False,0.0007229216592187527,,,Stress Response
