k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.103196309,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.037916672000000005,,,Uncharacterized
17,ErbR-2,False,0.029988991000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.028955397,,,Singlet
105,Translational-3,False,-0.028242475000000003,,,Translational
61,FpvR,False,0.027858871,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.025874005000000002,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.020807024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01889302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.017923484,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.015960903000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.015112261,,,Singlet
112,Anr-4,False,0.014719469,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.014051321,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013588332000000002,,,Singlet
48,SouR,False,-0.013486233,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.013466075000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.013439293000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.013428499,,,Singlet
37,QscR-1,False,-0.013132991,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.012996099,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.012942391000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.012862469000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.012735371,,,Uncharacterized
98,PhnR-2,False,0.012548804,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.012243308000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.011832238,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.011811764,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.011361214000000001,AmpC,beta-lactamases,Antibiotic Resistance
