,PA3888
SRX7442752,0.133952972
SRX7442753,-0.133952972
SRX7442754,1.640878193
SRX7442755,1.7209414
SRX7442756,1.774699607
SRX7442757,1.172517442
SRX7442758,1.255470188
SRX7442759,2.143428175
SRX7442761,2.126658083
SRX7874204,-0.106898536
SRX7874205,0.106898536
SRX7874206,-0.892132986
SRX7874207,-0.568337296
SRX8639787,0.005438317000000001
SRX8639788,-0.005438317000000001
SRX8639789,0.755318174
SRX8639790,0.35709812500000004
SRX8639791,-0.49322765900000004
SRX8639792,0.15804194400000002
SRX8639793,-0.7453846080000001
SRX8639794,-0.703902698
SRX8639795,-0.575423011
SRX8639796,-0.772385411
SRX8639797,0.028534291000000003
SRX8639798,0.412930617
SRX8639800,0.617399264
SRX2940624,0.334509169
SRX2940626,-0.620084748
SRX2940627,-0.004709249
SRX2940628,0.276489246
SRX2940629,-0.271779997
ERX2195929,0.19191638600000002
ERX2195930,-0.19191638600000002
ERX2195931,-1.409440824
ERX2195932,-1.412471004
ERX2195933,0.731552117
ERX2195934,1.560339763
SRX4579961,-0.447674489
SRX4579962,0.42453115
SRX4579963,0.023143339000000002
SRX4579964,1.276314376
SRX4579965,2.083349799
SRX4579966,1.469860537
SRX540108,-0.111135199
SRX540109,0.111135199
SRX540110,0.479389901
SRX540111,0.640574191
SRX540112,-0.08366129300000001
SRX540113,0.077743007
SRX540114,-0.211611982
SRX540115,-0.027536134
SRX1737662,0.225925803
SRX1737664,0.562818795
SRX1737665,0.03033958
SRX1737667,-0.17899193300000002
SRX1737668,0.23407922
SRX1737670,-0.055087287000000006
SRX6976948,-0.052334556000000004
SRX6976949,0.208965758
SRX6976950,-0.156631203
SRX6976951,0.31997856700000005
SRX6976952,-0.18164217
SRX6976953,0.07793715500000001
SRX5630349,-0.5370454290000001
SRX5630350,0.5370454290000001
SRX5630351,-1.139326378
SRX5630352,-0.921148799
SRX4342817,-0.042731863
SRX4342818,0.288086654
SRX4342819,2.135039087
SRX4342820,-0.38115619100000003
SRX4342821,0.13580139900000002
SRX4342822,0.9587515980000001
SRX1411278,0.09850409700000001
SRX1411287,-0.004254183
SRX1411289,-0.128405981
SRX1411279,0.129785102
SRX1411280,-0.22828919900000003
SRX1411281,-0.331439015
SRX1411282,-0.6185183470000001
SRX1411283,-0.318674681
SRX1411284,-0.47898904700000006
SRX1411285,-0.5100486590000001
SRX1411286,0.057522999000000005
SRX1411288,0.17869421700000002
SRX2662717,-1.08450621
SRX2662718,-1.111365913
SRX2662721,0.450431261
SRX2662722,-0.450431261
ERX2300159,0.092950612
ERX2300160,-0.092950612
ERX2300161,-0.305122973
ERX2300162,-0.091433791
ERX2300163,0.631539586
ERX2300164,0.96519055
ERX2300165,-0.096137186
ERX2300166,-0.5784901640000001
ERX2300167,0.283672966
ERX2300168,0.06684461900000001
ERX2300169,-0.07798417
ERX2300170,-0.669390801
SRX6747256,0.108141313
SRX6747257,0.112696319
SRX6747258,-0.36938356
SRX6747259,0.11497341700000001
SRX6747260,0.033572512
SRX6747265,-0.342332317
SRX6747266,0.048594158000000005
SRX6747268,0.11199194600000001
SRX6747269,-0.103055293
ERX2456848,-1.185849044
ERX2456849,-1.332347921
ERX2456850,-0.7376825560000001
ERX2456851,0.282244651
