,BSU_28170
SRX8138083,0.020545166517814014
SRX8138084,-0.17693294380052738
SRX8138085,0.15638777728271247
SRX8138086,-0.059004893484466685
SRX8138087,0.11983195854084895
SRX8138088,0.24348673474924976
ERX4111143,0.0923913946489474
ERX4111144,-0.22187171101268266
ERX4111145,0.5890843484913804
ERX4111146,0.07412941524558025
ERX4111148,-0.04157491194928653
ERX4111149,0.3541323735941342
ERX4111150,0.26516728751518137
ERX4111151,-0.09239139464894652
ERX4111152,-0.3466492071375056
ERX4111153,0.31917220603720153
ERX4111154,0.1722668407169623
ERX4111156,-0.05709562296054482
ERX4111157,0.13533582059551552
ERX4111158,0.17884639286530035
SRX5577041,-0.15468630344023104
SRX5577042,0.07274988633612978
SRX5577043,0.0967069997964547
SRX5577044,-0.0147705826923481
SRX5577045,0.2633963906791088
SRX5577046,0.3560390679505083
SRX5577047,0.44280681285067297
SRX5577048,0.3596486177435825
SRX5577049,-0.15717738744498533
SRX5577050,-0.2917870558443223
SRX5577051,-0.10185629622103498
SRX5577052,-0.17169466616724272
SRX5577053,0.3391660325935586
SRX5577054,-0.10352673840913873
SRX5577055,0.5893191983337438
SRX5577056,0.6747265609993338
SRX5577057,0.4365312905423657
SRX5577058,0.5334274908832697
SRX5577059,0.6831614249539673
SRX5577060,0.8662701642540931
SRX5577061,0.6567092800295349
SRX5577062,0.634524202369052
SRX5577063,0.5202346905279907
SRX5577064,0.628668951102819
SRX5577065,1.5192760821960023
SRX5577066,1.0147837720341537
SRX5577067,1.3441272246445202
SRX5577068,1.4635789229583318
SRX533166,-0.04212657376694296
SRX533171,0.04212657376694296
SRX533786,0.3077099087267339
SRX533787,0.1342572243229032
SRX533789,0.19028745522693846
SRX533791,0.1944552786305369
SRX533792,0.20011196192330336
SRX533793,0.08072962995039568
SRX533794,0.10538747202782163
SRX533795,0.2934689098968146
SRX4703435,-0.27130216995213985
SRX4703436,0.10396645820181227
SRX4703437,0.16733571175032758
SRX4703438,-0.6768667601516345
SRX4703439,-0.7894003557325711
SRX4703440,-0.6172388865654312
SRX6902408,0.2943629885311445
SRX6902409,0.3730372574747367
SRX6902410,0.2938677498334972
SRX6902411,0.08348469422249137
SRX6902412,0.2994122065137068
SRX6902413,0.07894932856933146
SRX6902414,-0.11270939224087152
SRX6902415,0.11270939224087062
SRX5278698,-0.2003943622278808
SRX5278699,0.11061452567405183
SRX5278700,0.08977983655382893
SRX5278701,0.5885687040105179
SRX5278702,0.3027606177545952
SRX5278703,0.7983382993975603
SRX5278704,1.3637329074242557
SRX5278705,1.2975076261774383
SRX5278707,0.9693857901703584
SRX5278708,1.10272908981813
SRX5278709,1.2444034488088995
SRX5278710,0.8259055953488623
SRX5278711,0.7765514174872887
SRX5278713,0.6959827610911837
SRX5278714,1.1947006222184715
SRX5278715,1.564864545560404
SRX5278716,0.2597888927971308
SRX5278717,0.2879047373324077
SRX5278718,-0.3244150804695565
SRX5278719,0.4066340910576418
SRX5278720,0.4254844086053939
SRX5278721,0.6615528175899108
SRX1254783,1.6030029098213223
SRX1254784,1.684998163398049
SRX1254785,2.215238519805593
SRX1254786,1.568703532617571
SRX1473807,0.05389580091194191
SRX1473808,-0.012454823739227905
SRX1473809,-0.04144097717271045
SRX7520944,-0.0615945559073765
SRX7520945,-0.004936341029862845
SRX7520946,0.013740392680405831
SRX7520947,0.05279050425682996
SRX7520948,-1.0218293520850636
SRX7520949,-0.9811355640877668
SRX7520950,-1.1805390593087166
SRX7520951,-1.110853976165167
SRX959206,-0.3772190002387408
SRX959207,-0.21379766200098335
SRX959208,-0.11980907975958655
SRX959209,0.2612366479342034
SRX959210,-0.11422024474962633
SRX959211,-0.07966152489921985
SRX959212,0.000964954002029117
SRX959213,-0.03054630031540295
SRX959214,-0.07603646977923706
SRX959215,-0.018132953905077187
SRX959216,-0.07735458075053002
SRX959217,0.201105350748219
SRX3269802,0.08941850306774768
SRX3269803,-0.08941850306774768
SRX3269804,-0.7620316969342928
SRX3269805,-0.12246067968221475
SRX3269806,0.004094955007416523
SRX3269807,2.9912686500972923
SRX3269808,2.5863811224198843
SRX3269809,2.5188378684177826
SRX3269810,3.2447298242220866
SRX3269811,2.850257926001865
SRX2529102,-0.1548028593989379
SRX2529103,0.1548028593989379
SRX2529104,0.0581548493821975
SRX2529105,-0.2838212691185609
ERX1981712,1.1768089402870563
ERX1981713,0.8713685955806314
ERX1981714,0.7371998058958296
ERX1981715,-0.1554484653769448
ERX1981716,-0.038205480068278064
ERX1981717,0.193653945445222
ERX2274784,-0.09299152391799304
ERX2274785,0.3274357021952357
ERX2274786,-0.08044312253058905
ERX2274787,0.3990525105226181
ERX2274788,0.3077097449492987
ERX2274789,0.18246531360972276
ERX2274790,0.16610339601719026
ERX2274791,0.4374890991113194
ERX2274792,-0.08972961553655877
ERX2274793,0.4480693370604678
ERX2274794,0.3281202469674991
ERX2274795,0.7136008787081956
ERX2274796,-0.295542330622232
ERX2274797,0.014062633738156194
ERX2274798,0.2814796968840749
ERX2274799,0.28306588886694417
ERX2274800,0.04411241424449397
ERX2274801,0.3197104230109753
ERX1819430,0.08688923710735262
ERX1819431,0.09853783344969448
ERX1819432,0.17903964908094938
ERX1819433,0.21125505275470055
ERX1819434,-0.1121783254771218
ERX1819435,-0.4123341013349018
ERX1819436,0.18765357679054606
ERX1819437,-0.2307732349146434
ERX1819438,0.010276024947555308
ERX1819439,0.2525339444600627
ERX1819440,-0.034037443381518706
ERX1819441,0.0750004294378579
ERX1819442,0.1019023005295656
ERX1819443,0.4709880299574172
ERX1819444,0.08284738897492883
ERX1819445,0.4262085275759509
ERX3440914,0.007429650782161623
ERX3440915,-0.1443273523788573
