k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,True,0.1410695793,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0270052938,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0255566514,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.025112388500000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.023002787400000002,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0212697398,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.021158050100000002,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.021022795900000002,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0207235694,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0205200169,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.019923264,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0191748492,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0167752195,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0167488265,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0150113247,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0149958919,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.014753121000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0146823779,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0142306846,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0139981357,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0121965161,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.011685108500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0115795837,,Curli assembly,Biological Enrichment
55,FliA,False,0.0111347426,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.0110606521,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.010319729500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0101150578,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.010057869300000001,,Enriched in translation machinery,Biological Enrichment
